13623,1,1,1,0,1,1
13626,0,0,0,0,1,1
13627,0,1,1,0,1,1
13629,0,1,1,0,1,0
13631,0,1,1,0,1,0
13632,0,1,1,0,1,0
13634,0,1,1,0,0,0
13635,1,0,0,0,1,1
13638,1,0,1,0,0,0
13639,1,1,1,0,1,0
13640,0,1,1,0,1,0
13641,0,1,1,0,0,0
13652,1,0,0,0,1,1
13653,0,0,0,0,1,0
13655,1,1,1,0,1,0
13657,0,1,1,0,0,0
13658,1,1,0,0,1,0
13659,0,0,0,0,1,0
13661,1,0,0,0,0,0
13664,1,1,0,0,1,0
13666,1,1,0,0,1,1
13668,0,0,1,0,1,1
13674,0,0,0,0,0,0
13683,1,1,0,0,1,1
13685,1,0,1,0,1,0
13687,0,1,1,0,1,1
13688,0,0,0,0,0,0
13695,0,0,0,0,1,0
13699,0,1,0,1,1,1
13700,1,1,1,1,1,0
13701,0,0,0,0,1,0
13702,1,1,0,1,1,1
13703,0,1,1,1,1,0
13704,0,1,1,0,1,0
13705,1,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,1,0,0,0
13709,1,1,1,0,0,0
13710,0,0,0,0,1,1
13711,0,0,1,0,1,1
13712,1,0,1,0,0,0
13713,0,0,1,0,1,0
13714,0,1,1,1,1,1
13716,1,0,0,1,1,0
13717,1,1,0,0,1,0
13718,0,0,0,1,1,1
13720,1,1,0,0,1,0
13724,0,0,0,0,0,0
13725,0,1,1,0,1,0
13728,0,0,0,0,0,0
13729,1,1,0,0,0,0
13733,0,0,0,0,0,0
13735,1,0,1,0,0,0
13737,0,0,0,0,0,0
13743,0,0,0,0,0,0
13745,0,0,0,0,1,0
13747,0,0,0,0,1,1
13753,0,1,1,0,1,0
13754,0,1,0,0,1,0
13755,0,0,0,0,0,0
13761,0,1,1,0,1,1
13765,0,0,0,0,1,0
13768,0,1,1,0,0,0
13769,0,1,1,0,1,0
13771,0,0,0,0,1,1
13772,0,1,1,0,1,0
13775,0,0,0,0,1,1
13776,0,0,0,0,0,0
13783,1,0,1,0,1,0
13784,0,0,0,1,1,1
13785,0,1,0,0,0,0
13792,0,1,1,0,0,0
13793,0,1,0,0,1,1
13804,0,1,0,0,1,0
13807,1,0,1,0,0,0
13809,0,1,0,0,1,1
13813,1,0,0,0,1,0
13814,0,0,0,0,1,1
13815,0,1,1,0,1,0
13816,0,0,0,0,0,0
13817,0,0,0,0,0,1
13819,1,1,1,0,1,0
13820,0,0,0,0,0,0
13823,1,1,0,0,0,0
13826,0,0,0,0,1,0
13827,0,1,0,0,0,0
13828,1,0,0,0,1,0
13830,0,1,0,0,1,0
13831,0,0,0,0,0,0
13833,0,0,0,0,0,0
13834,0,0,0,0,0,0
13840,0,1,1,0,1,0
13843,0,0,1,0,1,0
13844,1,1,0,0,1,0
13846,1,1,1,0,0,0
13849,0,1,1,0,0,0
13854,0,0,0,0,0,0
13856,0,0,1,0,0,0
13863,0,0,1,0,0,0
13865,0,1,1,0,1,1
13877,0,0,0,0,1,1
13879,0,0,0,0,1,0
13882,0,0,0,0,1,1
13887,0,0,0,0,1,0
13888,0,1,1,0,1,1
13890,0,1,1,0,1,0
13892,0,0,1,0,0,0
13895,0,1,1,0,0,0
13897,0,0,0,0,0,0
13924,1,0,0,0,1,0
13925,0,0,0,0,1,0
13926,0,1,1,1,0,0
13934,1,1,0,1,1,1
13935,0,0,0,0,0,0
13936,1,1,1,0,0,0
13943,0,0,0,0,1,0
13944,0,1,1,0,0,0
13945,0,0,0,0,1,0
13951,0,1,1,0,1,1
13954,0,0,0,0,0,0
13957,0,0,0,0,1,1
13962,0,0,0,1,1,1
13963,1,1,1,0,0,0
13967,0,1,1,0,0,0
13982,0,0,0,0,0,0
13984,0,0,0,0,1,1
13991,1,0,1,1,1,1
14003,0,0,0,0,1,1
14009,0,1,1,0,0,0
14011,0,0,0,1,1,1
14083,0,0,1,0,0,0
14084,0,0,0,0,1,1
14095,0,1,1,1,1,1
14096,1,0,0,0,0,0
14097,0,0,0,0,1,0
14098,0,1,1,0,0,0
14103,0,0,0,0,0,0
14106,1,1,0,0,0,0
14107,0,0,0,0,1,1
14108,1,0,0,0,0,0
14109,1,0,0,0,0,0
14110,0,0,0,0,1,0
14116,0,0,0,0,0,0
14117,0,0,1,0,1,0
14118,0,0,0,0,0,0
14119,0,1,1,0,0,0
14120,0,1,1,0,0,0
14122,0,1,1,0,0,0
14123,0,0,0,0,0,0
14125,0,1,1,1,1,1
14128,1,1,0,0,1,1
14130,1,0,0,1,0,1
14135,0,0,0,0,0,0
14137,0,1,1,1,1,1
14141,0,0,0,0,0,0
14142,1,1,0,0,1,1
14143,0,0,0,1,0,0
14144,0,0,0,0,0,0
14148,0,0,0,0,1,1
14150,0,0,0,0,0,0
14151,0,1,1,0,1,0
14152,0,0,0,0,1,1
14153,0,0,0,1,1,1
14154,0,0,0,1,1,0
14159,1,0,0,1,0,1
14160,0,0,0,0,1,0
14162,0,0,0,0,0,0
14165,0,0,0,1,1,1
14166,0,0,0,0,0,0
14167,0,1,1,0,0,0
14168,1,0,0,0,1,1
14172,0,1,1,0,0,0
14175,0,1,1,0,1,1
14176,0,0,0,1,0,1
14183,1,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,1,0,0,0
14191,0,1,0,0,1,1
14192,0,0,0,0,0,0
14204,0,0,0,0,0,1
14205,0,0,0,0,1,1
14206,0,0,0,0,0,0
14211,0,0,1,0,0,0
14214,0,0,1,1,1,1
14215,0,0,0,0,1,1
14220,0,1,0,0,0,0
14221,0,0,0,1,1,1
14224,0,0,0,0,0,0
14227,0,0,0,0,0,0
14232,0,0,1,0,1,0
14234,0,0,0,0,0,0
14364,1,1,1,1,1,1
14365,0,0,0,0,0,0
14367,1,1,1,0,0,0
14368,1,1,1,0,1,1
14369,0,0,0,0,0,0
14370,1,1,1,0,1,0
14373,0,0,1,0,0,0
14374,0,0,0,0,1,0
14376,1,1,1,0,0,0
14380,0,0,0,1,1,0
14381,0,1,1,0,0,0
14383,0,0,1,0,0,0
14402,1,1,1,0,1,0
14408,0,0,0,0,1,1
14409,0,1,1,1,0,1
14415,1,1,1,1,1,1
14416,0,0,0,0,0,0
14423,0,0,0,0,0,0
14426,1,1,1,0,0,0
14429,0,1,0,0,0,0
14430,0,1,1,1,1,0
14437,1,1,1,0,1,0
14438,1,1,0,0,0,0
14459,0,0,0,0,0,0
14462,1,1,1,0,0,0
14469,0,0,0,1,1,1
14471,1,1,0,0,0,0
14472,0,0,0,0,1,1
14478,0,0,0,1,1,1
14479,1,1,1,0,0,0
14480,1,1,1,0,0,0
14481,1,0,0,0,1,0
14482,0,0,0,1,1,1
14483,1,1,1,0,1,1
14485,0,0,1,0,1,1
14486,0,0,0,1,1,1
14487,0,0,0,1,1,0
14490,0,1,1,1,1,0
14491,0,0,0,1,1,1
14497,0,1,1,0,0,0
14498,0,1,1,1,1,0
14501,0,0,1,0,0,0
14505,1,1,1,0,1,0
14507,0,0,0,1,0,0
14520,1,0,0,0,0,0
14528,1,1,0,0,0,0
14541,0,0,0,0,0,0
14548,1,1,1,0,0,0
14573,1,1,1,0,0,0
14704,1,0,0,0,0,0
14706,0,0,0,0,0,0
14707,0,0,1,0,0,1
14708,0,0,0,0,1,1
14709,0,0,0,0,0,0
14710,0,0,1,0,0,0
14766,0,0,1,1,1,0
14767,1,1,1,0,0,1
14768,0,0,0,0,1,0
14775,1,0,1,0,1,0
14776,1,1,1,0,0,0
15139,0,0,0,0,1,0
15141,0,0,1,0,1,0
15143,0,0,1,0,1,1
15146,0,0,0,0,0,0
15193,1,0,0,1,0,1
15195,0,0,0,1,1,1
15196,0,0,0,0,0,1
15197,0,0,1,0,1,1
15200,0,0,1,0,0,1
15202,1,0,1,1,1,1
15203,0,0,0,0,0,0
15219,1,0,1,1,1,1
15222,1,1,0,0,0,0
15223,0,0,0,0,0,0
15224,1,0,0,0,0,0
15226,0,0,0,0,1,1
15229,0,0,0,0,0,0
15230,0,0,1,0,0,0
15231,0,0,1,0,0,0
15233,0,1,1,1,0,1
15236,0,0,0,0,0,0
15237,0,0,0,0,0,0
15240,0,0,1,0,1,1
15242,1,0,1,0,0,0
15243,0,0,0,0,0,0
15246,0,0,0,0,0,0
15261,1,1,1,0,1,1
15263,0,0,0,0,0,1
15264,0,0,0,0,0,0
15265,0,0,0,1,1,1
15266,0,0,0,0,1,0
15268,0,0,0,0,1,1
15269,0,0,0,0,0,0
15274,0,0,0,0,0,0
15275,1,1,0,0,0,0
15276,0,0,0,0,1,0
15277,0,0,0,0,0,1
15278,1,0,0,0,0,0
15279,0,0,0,0,0,1
15284,0,0,0,1,0,1
15289,1,0,0,0,0,1
15294,0,0,0,0,0,0
15301,0,0,0,0,0,0
15303,0,1,0,0,0,0
15304,0,0,0,1,1,1
15308,0,0,0,1,1,1
15312,0,0,0,1,1,1
15316,0,0,0,0,0,0
15319,0,0,0,0,0,0
15339,0,0,0,0,1,1
15340,0,0,0,1,0,0
15342,1,0,1,0,0,0
15345,0,0,0,1,1,0
15347,0,0,0,0,1,0
15351,0,0,0,0,0,0
15356,0,0,0,0,0,0
15358,0,0,0,0,0,1
15367,0,0,0,0,0,0
15368,0,0,0,0,0,0
15372,1,1,1,0,0,0
15373,0,0,0,0,0,0
15374,0,0,0,0,1,0
15375,0,0,0,0,0,0
15379,0,0,0,0,0,0
15380,0,0,0,0,0,0
15381,1,0,1,0,1,0
15387,0,0,0,1,1,1
15388,0,0,1,0,1,0
15391,0,0,0,0,0,0
15394,0,0,0,0,0,0
15395,0,0,0,0,1,0
15396,0,0,0,0,0,0
15409,1,1,0,0,1,1
15416,0,0,0,0,0,0
15417,0,0,1,0,0,0
15420,0,0,0,0,0,0
15422,0,0,0,0,1,1
15423,0,0,0,0,0,0
15435,0,0,0,0,0,0
15436,0,0,0,0,1,1
15437,0,0,0,0,0,1
15438,1,0,1,0,1,1
15442,0,0,0,0,0,0
15443,0,1,0,0,0,0
15444,0,0,0,0,0,0
15445,1,0,1,0,1,0
15446,0,0,0,0,1,0
15447,0,0,0,1,1,1
15448,0,0,0,0,1,1
15450,0,0,0,0,1,1
15451,0,0,1,0,0,0
15460,0,1,0,0,1,0
15469,0,0,0,0,0,0
15470,0,0,0,0,0,0
15471,0,0,0,0,1,0
15472,0,0,0,0,1,1
15479,1,0,1,0,0,0
15496,0,1,1,0,0,0
15497,0,1,0,0,0,0
15508,0,1,1,1,1,0
15509,0,0,0,0,0,0
15513,0,0,1,0,1,0
15520,0,1,0,0,1,0
15521,0,1,0,0,0,0
15523,1,0,0,0,0,1
15526,0,1,0,0,0,0
15528,1,1,1,0,0,0
15529,0,1,0,0,1,1
15531,0,0,0,1,0,1
15532,0,0,1,0,1,1
15533,0,0,0,0,1,1
15534,0,0,0,0,0,0
15536,0,0,0,0,0,0
15537,0,0,1,0,0,0
15545,0,0,0,0,0,0
15555,0,0,0,0,1,1
15556,0,0,0,0,0,0
15558,0,0,0,0,0,0
15562,0,0,0,0,0,0
15564,0,0,0,0,0,0
15569,0,0,0,0,0,0
15570,1,0,1,0,0,1
15574,0,1,0,0,0,0
15577,0,0,0,1,1,1
15578,0,0,0,1,0,1
15582,0,1,0,0,0,0
15583,0,0,0,1,1,0
15585,0,0,0,0,1,1
15586,0,0,0,0,1,1
15590,0,0,1,0,0,1
15593,0,0,1,0,0,0
15594,0,0,1,0,1,1
15596,0,0,0,0,0,1
15597,0,1,1,0,0,1
15598,0,0,1,0,0,1
15600,0,0,0,1,1,1
15610,0,0,1,0,0,0
15611,0,1,1,0,1,1
15612,0,0,1,0,1,0
15614,0,0,0,0,1,0
15623,0,1,0,0,1,1
15627,0,0,1,0,1,0
15630,0,0,0,0,0,0
15642,0,1,0,1,1,1
15644,1,1,0,0,1,1
15649,0,1,1,0,0,1
15650,0,0,0,0,1,0
15651,0,1,1,0,0,0
15652,0,0,0,0,1,0
15653,0,0,1,0,0,0
15654,1,0,0,0,1,1
15657,1,0,1,0,1,0
15660,0,0,1,0,1,0
15661,0,0,1,0,1,0
15662,1,0,1,0,0,0
15668,0,1,1,0,0,0
