14558,0,1,1,0,0,0
14560,0,0,0,0,0,0
14561,0,0,0,0,0,0
14562,0,0,0,1,0,0
14565,1,1,0,0,0,1
14566,1,0,1,0,0,0
14567,0,0,0,0,0,0
14569,1,1,1,0,0,0
14570,0,1,0,1,0,0
14571,0,0,0,1,0,1
14572,0,0,0,1,1,1
14573,0,0,0,1,0,0
14579,1,0,1,1,0,0
14580,0,0,0,1,0,0
14581,1,1,0,1,0,1
14582,0,1,1,0,0,0
14583,0,0,0,0,0,0
14584,0,0,0,0,0,1
14585,1,1,1,0,0,1
14586,1,0,0,0,0,0
14588,0,0,0,0,0,1
14589,0,0,0,0,0,0
14590,0,0,0,0,0,0
14591,0,0,0,0,0,0
14592,0,0,0,1,0,1
14593,1,0,0,0,0,1
14594,1,0,1,1,0,0
14595,1,1,1,0,0,0
14596,0,1,0,0,0,0
14597,1,1,1,0,0,0
14598,0,1,1,0,0,0
14599,1,1,1,1,0,1
14600,0,0,0,1,0,1
14602,0,0,0,0,0,0
14603,0,0,0,1,0,1
14604,1,0,1,0,1,0
14605,0,1,1,0,0,0
14606,1,0,0,1,0,0
14607,1,1,0,0,0,1
14608,0,0,0,1,0,0
14609,0,0,0,0,0,0
14610,0,0,0,0,0,0
14611,0,0,0,1,0,1
14612,0,1,1,1,0,0
14613,0,0,0,0,0,1
14614,0,0,0,0,1,1
14616,0,0,0,0,0,0
14617,0,1,0,0,1,1
14618,0,1,1,0,0,0
14620,1,0,1,1,0,1
14621,1,0,0,1,0,1
14622,0,0,0,0,0,1
14623,1,0,0,0,0,1
14624,0,0,0,0,1,0
14625,0,1,1,0,0,0
14626,0,0,0,0,0,0
14627,0,0,0,0,0,0
14628,0,0,0,0,0,1
14629,0,0,0,1,0,1
14630,0,0,0,0,0,1
14631,1,0,0,1,0,0
14632,0,0,1,0,0,0
14633,0,1,1,1,1,0
14634,1,0,1,1,0,1
14635,0,0,0,0,1,1
14636,0,0,0,0,0,1
14637,0,0,0,0,0,1
14638,0,0,0,1,0,0
14639,0,0,0,1,0,1
14640,1,0,0,1,0,0
14641,0,0,1,1,0,1
14642,0,0,0,0,0,1
14643,1,0,0,0,0,0
14644,0,0,0,1,0,0
14645,1,0,0,1,0,1
14646,1,1,1,1,0,1
14647,0,1,1,1,0,0
14648,0,0,1,0,0,0
14649,0,1,0,0,0,0
14650,1,0,1,1,0,0
14651,0,0,0,0,0,0
14652,0,0,0,0,0,1
14653,0,0,1,1,0,1
14654,0,0,0,0,0,0
14655,0,0,1,1,0,1
14656,1,0,0,1,0,0
14657,1,0,1,0,0,0
14658,0,0,0,0,0,0
14659,1,0,0,0,0,0
14660,1,0,0,0,0,0
14661,1,0,0,0,0,0
14662,0,0,0,0,0,0
14663,1,0,1,0,0,0
14664,0,0,0,1,0,1
14665,1,0,0,0,0,1
14666,0,0,0,0,0,1
14668,1,1,1,1,0,0
14669,0,0,0,0,0,1
14670,0,0,0,1,0,0
14671,1,1,1,0,0,0
14672,0,0,0,0,0,0
14673,0,0,0,1,0,1
14674,0,0,0,0,0,0
14675,1,0,0,1,0,0
14676,1,0,0,1,0,0
14677,1,0,0,0,0,0
14678,0,1,1,0,0,1
14679,0,0,0,1,0,1
14680,0,0,0,0,0,1
14681,0,0,0,0,0,0
14682,1,0,0,0,0,0
14683,0,1,1,0,0,0
14684,0,0,0,1,0,1
14685,1,0,1,1,0,1
14686,1,0,1,1,0,1
14687,1,0,0,1,0,0
14688,1,0,0,1,0,0
14689,1,0,0,0,0,0
14690,1,0,1,0,0,1
14691,0,0,0,0,0,0
14692,0,0,0,0,0,0
14693,1,0,0,1,0,0
14694,0,0,0,1,0,1
14695,1,0,1,0,0,0
14696,1,0,0,0,0,1
14697,1,0,0,0,0,0
14698,0,0,0,1,0,1
14699,1,0,0,0,0,0
14700,1,0,0,0,0,0
14701,1,0,0,0,0,0
14702,1,0,0,1,0,0
14703,0,0,0,1,0,0
14704,0,0,0,0,0,0
14705,1,0,1,0,1,1
14706,1,0,0,1,0,0
14707,1,0,0,0,0,0
14708,0,0,0,1,0,1
14709,1,0,1,0,1,1
14710,1,0,0,0,0,0
14713,1,0,0,1,0,0
14714,1,1,0,0,0,0
14715,0,0,0,0,0,0
14716,0,0,0,0,0,0
14717,0,0,0,1,0,1
14718,0,1,0,0,0,0
14719,0,0,0,0,0,1
14720,0,0,1,1,0,0
14721,0,0,0,0,0,1
14722,1,1,1,1,0,1
14723,1,1,0,1,0,0
14724,1,0,0,1,1,0
14725,1,1,0,1,0,1
14726,0,0,0,1,1,1
14727,0,0,0,0,0,1
14728,0,0,0,1,0,0
14729,0,0,0,1,0,1
14730,0,0,0,0,0,0
14731,0,0,0,0,0,1
14732,0,1,1,0,0,1
14733,0,1,1,0,0,1
14734,1,0,0,0,0,1
14735,1,0,1,1,0,1
14737,1,0,0,0,0,0
14738,0,0,1,1,0,0
14739,1,0,0,1,0,0
14740,0,0,0,1,0,0
14741,1,0,0,1,0,1
14742,0,1,1,1,0,0
14743,1,0,1,1,0,1
14744,1,0,0,0,0,0
14745,0,0,0,1,0,0
14746,0,0,0,0,0,0
14747,0,0,1,0,0,0
14748,1,0,1,1,0,1
14749,0,1,0,0,0,1
14750,1,0,1,1,0,1
14751,1,1,0,1,0,1
14752,1,0,1,0,0,0
14753,0,1,1,1,0,0
14754,1,0,1,0,1,0
14755,1,1,1,1,0,0
14756,1,0,0,1,0,1
14757,0,0,0,1,0,0
14758,0,0,0,1,0,1
14759,1,0,1,0,0,0
14760,0,1,1,0,0,0
14761,0,0,0,1,0,1
14762,1,0,0,0,0,1
14763,0,0,0,1,0,0
14764,1,0,1,1,0,0
14765,1,0,1,1,0,0
14766,1,1,1,0,0,0
14767,0,0,1,1,1,1
14768,0,1,0,1,0,0
14769,1,0,1,1,0,0
14770,0,0,0,0,1,1
14771,1,0,0,1,0,0
14772,1,0,1,1,0,0
14773,0,1,1,0,0,1
14774,1,0,0,0,0,0
14775,0,0,1,1,1,1
14776,0,1,1,0,0,1
14777,0,0,0,0,0,0
14778,1,0,1,1,0,0
14779,1,0,0,1,0,1
14780,0,0,0,0,1,0
14781,1,0,0,1,0,1
14782,0,0,1,0,0,1
14783,0,0,0,1,0,0
14784,0,1,1,0,0,1
14785,0,1,1,0,0,1
14786,1,0,0,1,0,1
14787,0,1,1,1,0,0
14788,1,0,0,0,0,1
14789,1,0,0,0,0,0
14790,0,1,1,0,0,1
14791,0,0,1,1,0,1
14792,1,0,1,0,0,0
14793,0,0,1,0,0,1
14794,0,0,0,1,0,0
14795,1,1,0,1,0,0
14796,0,0,1,0,0,0
14797,1,0,0,1,1,1
14798,0,1,0,0,0,0
14799,0,0,1,0,0,1
14800,0,0,1,0,0,0
14801,1,0,0,1,0,0
14802,1,0,1,0,0,1
14803,1,0,0,1,0,0
14804,1,0,0,0,0,0
14805,1,0,0,1,0,0
14806,0,0,1,0,0,0
14807,1,0,0,1,0,1
14808,0,0,1,0,0,0
14809,1,0,0,1,0,1
14810,0,0,1,0,0,1
14811,1,0,0,1,0,0
14812,0,1,0,0,0,0
14813,1,0,0,0,0,0
14814,1,0,0,0,0,1
14815,0,0,1,1,1,1
14817,0,1,0,1,0,0
14819,1,0,1,1,0,1
14820,1,0,0,1,0,1
14821,0,0,1,0,0,1
14823,1,0,0,0,1,0
14824,0,1,0,0,0,0
14825,0,0,1,1,0,0
14826,0,1,0,0,0,0
14827,0,0,0,1,0,1
14829,1,0,1,1,1,1
14830,1,0,1,1,0,0
14831,0,0,1,0,0,0
14832,1,1,0,1,0,1
14833,0,0,1,1,0,1
14834,0,0,0,1,0,0
14835,1,0,0,1,0,0
14836,0,0,1,1,0,1
14837,0,0,1,1,0,1
14838,0,1,0,1,0,1
14839,1,0,0,1,0,1
14840,0,1,0,1,0,0
14841,1,0,0,1,0,1
14842,1,0,0,1,0,0
14843,1,1,0,0,0,1
14844,1,0,1,1,0,1
14845,0,1,0,1,0,0
14846,1,1,1,1,0,0
14847,1,0,1,1,0,0
14848,1,0,0,1,0,0
14849,1,1,1,0,0,1
14850,1,0,0,0,1,0
14851,1,0,1,1,0,1
14852,0,0,1,1,0,1
14853,0,0,1,0,0,0
14854,1,0,1,0,0,0
14855,0,0,0,1,0,0
14856,1,0,1,1,0,0
14857,1,0,0,1,0,0
14858,1,0,1,0,0,0
14859,1,0,0,1,0,0
14860,1,0,0,1,0,0
14861,1,0,1,0,0,0
14862,1,0,1,0,0,0
14863,1,0,0,0,0,0
14864,1,0,0,0,0,0
14865,1,0,0,1,0,1
14866,1,0,1,0,0,0
14867,1,1,1,1,0,0
14868,1,0,0,1,0,1
14869,1,0,0,1,0,0
14870,1,1,0,0,0,0
14871,1,0,0,1,0,1
14872,1,0,0,1,0,1
14873,1,0,1,0,0,0
14874,1,1,0,0,0,0
14875,1,0,0,1,0,1
14876,1,0,0,1,0,0
14878,0,0,0,1,0,0
14879,1,0,0,0,0,1
14880,1,0,0,1,0,0
14881,1,0,0,1,1,1
14882,1,1,1,0,0,1
14883,0,1,1,1,0,1
14884,0,1,1,1,0,1
14885,1,0,0,1,0,0
14886,0,1,0,1,0,1
14887,1,0,0,0,0,0
14888,1,0,0,1,0,0
14889,0,0,0,1,0,0
14890,1,0,0,1,0,1
14891,1,0,0,0,0,0
14892,1,0,0,1,0,1
14893,1,0,1,1,0,0
14894,1,0,1,0,0,0
14895,1,0,0,1,0,0
14897,1,0,0,0,0,0
14898,0,0,1,1,0,1
14899,0,0,1,1,0,1
14900,1,0,0,1,0,1
14901,1,0,0,1,1,0
14902,1,0,1,0,0,1
14903,1,0,0,0,0,0
14904,0,1,1,1,0,1
14905,0,0,1,0,0,1
14907,0,0,1,0,0,0
14908,1,0,0,1,0,1
14909,1,0,1,1,0,1
14910,0,1,1,1,0,0
14912,1,0,1,0,0,0
14914,1,1,0,0,0,0
14915,0,0,1,1,0,0
14916,1,0,1,1,0,1
14917,1,0,1,1,0,1
14918,0,1,1,0,0,0
14920,0,1,0,1,0,1
14921,0,0,1,1,0,1
14922,1,0,0,1,0,1
14923,0,1,0,1,0,0
14924,1,0,1,0,0,0
14925,1,0,1,1,0,1
14926,0,1,1,1,0,1
14928,1,0,0,1,0,0
14929,1,0,0,1,0,1
14930,1,0,0,0,0,0
14931,1,0,1,0,0,1
14932,1,0,1,0,0,0
14934,0,0,1,0,0,0
14935,1,0,1,1,0,0
14937,1,0,1,1,0,1
14939,1,0,1,0,0,1
14940,0,1,0,0,0,1
14941,1,0,1,0,0,1
14942,1,0,1,0,0,0
14943,1,0,1,0,0,1
14944,1,0,0,1,0,1
14958,1,1,1,0,0,0
14963,1,0,1,1,0,0
14964,0,1,0,0,0,0
14965,1,1,1,1,0,0
14966,0,0,1,1,0,1
14967,0,0,1,0,0,0
14968,1,0,1,0,0,0
14969,1,0,1,0,0,1
14970,1,0,1,0,1,1
14971,1,0,1,1,0,0
14972,1,0,1,1,0,0
14973,1,0,1,1,1,1
14974,1,0,1,0,0,0
14975,1,0,1,0,1,1
14976,1,0,1,1,0,0
14977,1,0,1,0,0,1
14979,1,1,1,1,0,1
14980,1,0,0,1,0,1
14981,1,0,0,1,0,0
14982,1,0,0,1,0,1
14983,1,0,1,1,0,1
14984,0,0,1,1,0,0
14985,0,0,0,1,0,0
14986,1,0,1,1,0,0
14987,0,0,1,1,0,1
14988,0,0,1,1,0,0
14990,1,1,0,0,0,0
14991,1,0,0,1,0,1
14992,1,1,0,1,0,0
14993,0,0,0,1,0,0
14994,0,1,0,1,0,1
14995,0,0,0,0,0,0
14996,0,0,0,1,0,1
14997,1,0,0,1,0,1
14998,1,0,1,1,0,1
14999,1,0,1,0,0,0
15000,0,1,1,1,0,1
15001,1,0,1,1,0,1
15002,0,0,0,0,1,0
15003,1,0,1,0,0,0
15004,0,0,0,0,0,1
15005,1,1,1,0,0,0
15006,1,0,1,1,0,0
15007,0,1,1,0,0,1
15008,1,0,1,1,0,0
15009,0,1,1,0,0,1
15010,1,0,1,1,0,0
15011,0,0,0,1,0,0
15012,1,0,0,1,0,0
15013,1,0,1,0,0,0
15014,0,0,0,1,0,0
15015,1,0,0,1,0,0
15016,1,0,1,1,0,0
15017,0,1,0,0,0,0
15018,0,1,0,0,0,0
15019,1,0,1,0,0,0
15020,1,0,0,1,0,0
15021,0,1,0,0,0,0
15022,0,0,0,1,0,1
15023,0,0,0,0,0,0
15024,1,0,0,1,0,1
15025,1,0,0,0,1,0
15026,1,0,1,0,0,0
15027,1,0,0,0,0,0
15028,1,0,1,1,0,1
15029,0,0,0,0,0,1
15030,0,0,0,0,0,1
15031,0,0,0,1,0,0
15032,0,1,1,1,0,1
15033,0,1,0,1,0,0
15034,1,0,1,0,0,1
15035,1,0,0,1,0,1
15036,1,0,0,0,0,0
15038,1,0,1,0,0,0
15039,0,1,0,1,0,1
15040,1,0,1,0,0,0
15041,1,0,1,0,0,0
15046,1,0,1,1,0,0
15047,0,0,0,0,0,0
15050,1,0,1,0,1,1
15052,1,0,0,1,0,1
15053,0,0,1,1,0,1
15054,0,0,0,1,0,1
15055,0,0,0,0,0,0
15056,1,1,0,0,0,0
15057,1,0,1,1,0,1
15059,1,1,0,0,0,0
15060,1,0,1,0,0,1
15061,1,1,1,1,0,0
15062,0,0,0,0,1,0
15063,0,0,0,0,0,0
15064,0,0,1,1,0,1
15065,0,0,0,0,0,0
15066,0,1,0,0,0,0
15070,1,1,1,0,0,0
15071,0,1,0,0,0,1
15072,1,0,1,0,0,0
15073,1,0,1,0,0,1
15074,1,0,1,0,0,1
15075,1,0,1,1,0,1
15076,0,1,1,0,0,0
15077,1,0,1,0,0,1
15078,1,0,1,0,0,1
15080,1,0,1,0,0,1
15082,1,0,1,1,0,1
15084,1,1,1,1,0,0
15085,1,0,1,0,0,0
15086,1,1,1,0,0,0
15087,1,1,1,0,0,0
15088,1,0,0,0,0,0
15090,0,0,1,1,0,0
15091,1,0,0,0,0,0
15092,0,0,0,1,0,1
15093,0,1,1,0,1,0
15095,0,0,1,0,0,0
15096,1,0,1,0,0,0
15097,1,0,0,0,0,0
15098,0,0,0,1,0,1
15099,0,0,0,1,0,1
15100,1,0,0,1,1,0
15101,1,0,1,1,0,0
15103,1,1,0,1,0,1
15104,0,0,1,1,1,1
15106,0,0,0,0,0,1
15107,0,0,1,0,0,0
15109,0,0,0,0,0,1
15110,1,0,1,1,0,1
15112,0,0,0,1,0,1
15113,0,1,1,0,0,0
15115,1,0,1,0,0,0
15116,1,0,1,0,0,1
15118,1,1,0,0,0,0
15119,1,0,1,0,0,1
15120,1,0,1,0,0,1
15121,0,1,0,0,0,0
15122,0,0,1,0,0,1
15123,1,0,0,0,0,1
15124,0,0,1,1,0,1
15125,0,0,1,0,0,0
15126,1,0,1,1,0,1
15127,1,0,1,1,0,1
15128,1,0,1,1,0,1
15130,0,0,0,0,0,1
15131,1,0,1,1,0,1
15133,1,0,1,0,0,0
15135,0,0,1,0,0,1
15136,1,0,0,0,0,0
15137,0,0,1,0,0,0
15140,1,0,1,0,0,0
15142,0,0,1,0,0,0
15143,0,0,1,1,0,1
15147,1,0,1,1,1,1
15150,1,0,0,1,0,1
15151,1,0,1,0,0,0
15154,0,0,1,1,1,1
15155,1,0,1,1,0,0
15159,0,0,0,0,0,1
15160,1,0,1,0,0,0
15169,1,1,1,0,0,0
15170,1,0,0,0,0,0
15176,0,0,0,0,0,1
15177,0,1,1,0,0,1
15178,1,0,1,1,0,0
15179,1,0,1,0,0,1
15180,1,0,1,1,0,1
15182,1,0,0,0,0,0
15184,1,0,1,0,0,0
15185,1,0,1,0,0,0
15186,1,1,1,1,0,1
15187,0,0,1,0,0,0
15188,1,1,0,0,0,1
15189,0,0,0,1,0,1
15190,1,0,1,0,0,1
15191,0,0,1,1,0,1
15193,0,0,1,1,0,1
15195,0,0,1,0,0,0
15199,1,1,1,0,0,1
15201,1,0,1,0,0,0
15203,1,0,0,1,0,0
15205,1,1,0,0,0,0
15207,1,0,1,0,0,0
15208,0,1,0,0,0,0
15209,1,0,1,0,0,0
15211,1,0,0,0,0,0
15214,0,0,0,0,0,0
15216,1,0,1,0,0,0
15217,0,0,1,1,0,1
15218,0,0,1,0,0,0
15220,0,1,1,0,0,0
15221,1,0,0,0,0,0
15222,0,0,0,0,0,1
15224,1,0,1,0,0,0
15229,0,0,0,0,0,1
15230,0,0,1,0,0,1
15231,0,1,0,1,0,1
15232,0,0,0,1,0,1
15233,1,0,0,0,1,0
15235,0,0,1,0,0,0
15236,0,0,0,0,0,0
15237,1,0,0,0,0,0
15238,1,0,0,0,0,0
15239,0,0,1,1,0,1
15240,0,0,1,0,0,0
15243,1,0,0,1,0,1
15245,0,0,1,1,0,1
15246,1,1,1,0,0,0
15249,0,1,0,0,0,0
15250,1,1,0,1,0,1
15251,0,1,1,1,0,0
15256,1,0,1,0,1,0
15257,1,1,1,0,1,1
15258,0,1,1,1,0,1
15260,1,0,0,1,0,1
15262,0,0,1,1,1,1
15264,0,0,0,0,0,0
15266,0,1,0,0,0,0
15267,0,0,1,1,1,1
15268,0,0,0,1,1,1
15270,0,0,0,0,0,1
15272,0,1,1,0,0,0
15273,1,1,1,0,0,0
15281,1,0,1,0,0,0
15282,0,0,0,1,1,1
15283,1,0,1,0,0,0
15284,0,0,1,1,0,1
15286,0,1,1,0,0,1
15288,1,0,0,0,0,0
15292,0,0,1,1,0,1
15293,0,1,1,1,0,1
15294,1,1,0,1,0,1
15296,0,0,1,1,1,1
15297,0,0,1,1,0,1
15302,0,0,1,0,0,0
15306,1,1,0,1,0,1
15307,1,1,0,0,0,0
15308,1,0,0,0,0,0
15309,0,0,0,1,0,1
15311,1,1,0,1,0,1
15312,0,0,0,0,1,1
15313,0,0,0,1,0,1
15314,1,0,0,1,0,0
15316,0,0,0,0,0,1
15327,1,0,0,1,0,1
15328,0,0,1,0,0,0
15329,1,0,0,1,0,1
15335,0,1,0,1,0,0
15337,1,0,0,0,0,0
15339,0,0,1,0,0,0
15341,1,1,0,1,0,1
15342,1,0,1,1,0,1
15344,1,0,1,1,0,0
15348,0,0,0,1,0,1
15351,1,0,0,1,1,1
15354,0,0,1,1,0,0
15355,0,1,0,0,0,0
15356,0,0,1,0,0,0
15357,1,0,1,0,1,0
15358,1,1,0,1,0,0
15359,0,1,0,0,0,0
15361,1,0,1,1,0,1
15362,1,1,1,1,0,1
15363,1,1,1,0,0,0
15364,0,0,0,1,0,0
15365,0,0,0,0,0,0
15366,1,1,1,0,0,0
15367,1,0,1,1,0,0
15369,0,0,1,1,0,0
15370,0,0,0,1,0,0
15371,0,0,0,0,0,0
15373,0,1,0,0,0,0
15374,0,0,1,0,0,0
15376,1,0,1,0,0,0
15377,1,0,1,0,0,0
15378,0,1,0,1,0,0
15381,0,0,0,0,0,0
15382,1,0,1,1,0,1
15383,0,0,0,1,0,0
15384,1,0,1,1,0,1
15385,0,0,0,1,0,1
15386,0,0,0,1,0,0
15387,1,1,0,0,0,1
15388,0,0,1,1,0,0
15389,1,1,0,0,0,0
15390,0,1,1,1,0,1
15391,1,1,0,0,0,0
15396,0,0,1,0,0,0
15397,0,0,0,0,0,0
15399,0,1,1,0,0,1
15400,1,0,0,0,1,1
15404,0,0,0,0,0,0
15405,1,0,1,0,0,0
15406,0,0,0,0,0,0
15407,1,0,1,0,0,0
15413,1,0,1,1,0,0
