14678,0,1,1,0,1,1
14679,1,0,1,1,1,1
14683,1,0,1,1,1,1
14685,1,1,1,1,0,1
14686,1,1,1,1,1,0
14687,1,1,1,1,0,0
14690,1,1,1,0,1,1
14691,1,1,1,1,0,1
14692,1,1,0,0,1,0
14693,1,1,1,1,1,1
14694,0,1,1,1,0,0
14697,1,1,1,0,1,1
14698,1,1,0,1,1,1
14699,0,1,1,1,1,1
14700,0,1,1,0,1,1
14705,0,1,1,1,1,1
14706,1,1,1,1,1,1
14711,0,0,1,1,1,0
14714,0,1,1,1,0,1
14720,1,1,1,1,1,0
14724,1,1,1,0,0,0
14725,1,1,1,1,0,0
14727,1,1,1,0,0,0
14728,0,1,1,0,0,0
14732,1,1,1,1,1,0
14733,0,0,0,1,1,0
14734,0,0,1,1,0,0
14736,1,0,0,0,0,0
14737,1,0,0,1,1,1
14740,1,0,0,0,0,0
14743,0,1,0,1,0,0
14746,0,1,0,1,1,1
14747,1,1,1,1,1,1
14748,1,1,1,0,0,1
14750,0,1,1,1,1,1
14752,1,1,1,1,0,0
14753,0,0,1,1,1,1
14754,0,1,1,1,0,1
14755,1,0,0,0,0,0
14764,1,1,1,0,1,1
14765,1,1,1,1,0,0
14809,1,1,1,1,0,1
14816,1,1,1,0,0,0
14820,1,1,0,1,0,0
14832,0,1,1,1,0,1
14841,0,0,1,0,0,0
14847,1,0,1,0,0,0
14848,0,1,1,0,0,0
14865,0,0,0,0,0,0
14880,1,1,1,0,1,1
14882,0,1,0,1,0,0
14886,1,0,0,0,0,1
14889,1,1,1,0,0,0
14894,1,1,1,1,1,1
14895,1,1,1,1,0,0
14915,1,1,1,0,0,0
14926,0,0,0,0,1,0
14931,0,0,0,0,0,0
14938,1,1,1,0,0,1
14939,0,0,0,0,1,0
14940,0,0,0,0,0,0
14942,0,1,1,0,1,1
14943,0,0,0,0,0,1
14944,1,1,1,0,0,1
14965,0,1,1,0,1,1
14966,1,1,1,0,0,0
14970,0,0,0,0,0,1
14972,1,0,1,0,1,0
14984,0,1,1,1,0,1
14985,0,1,0,1,1,1
14986,0,1,1,1,1,1
14987,1,0,0,1,0,0
14988,1,0,0,1,0,1
14991,0,1,1,1,1,1
14992,0,0,1,1,1,1
14993,1,0,0,1,0,1
14994,0,1,1,1,0,1
14998,1,1,1,1,0,1
14999,0,1,1,0,1,1
15000,1,1,0,1,0,0
15002,1,1,1,0,1,1
15005,0,1,0,1,0,1
15007,1,0,0,0,0,0
15008,0,1,1,0,0,0
15009,0,1,1,1,1,1
15012,0,1,1,1,1,1
15015,1,0,1,0,0,0
15016,0,1,0,0,0,0
15019,0,1,0,1,1,0
15020,1,1,0,1,1,1
15022,0,1,1,1,1,1
15026,0,0,0,1,0,1
15027,0,1,1,1,1,1
15028,1,1,1,1,0,1
15033,1,1,1,0,1,0
15034,1,1,1,1,1,1
15035,1,1,0,1,1,1
15036,0,0,0,1,1,1
15046,0,0,1,0,0,0
15047,1,0,0,1,1,1
15048,1,0,0,1,1,1
15050,0,1,1,0,0,1
15051,0,1,1,0,1,0
15052,0,1,1,0,0,1
15054,0,1,1,1,0,1
15055,1,1,1,1,1,0
15057,1,0,0,1,1,1
15061,1,1,1,0,0,1
15062,0,0,1,1,0,1
15063,1,1,1,1,1,0
15064,1,1,0,0,0,0
15067,1,1,1,1,0,0
15072,0,0,0,0,1,0
15075,0,0,0,1,1,0
15076,0,0,1,1,0,0
15077,1,1,0,0,0,0
15078,1,0,0,0,0,0
15083,1,1,1,1,1,1
15084,0,1,1,1,0,1
15097,0,1,1,0,1,1
15098,1,1,1,0,0,1
15103,1,1,1,1,1,1
15104,1,0,1,0,1,1
15110,1,1,1,0,0,1
15112,1,0,1,1,1,1
15113,0,1,0,1,1,1
15114,1,0,1,0,0,0
15116,1,1,1,0,0,0
15118,1,0,0,0,0,1
15131,1,1,1,0,1,1
15132,1,1,1,0,0,0
15133,1,1,1,1,0,1
15134,1,0,0,0,0,0
15135,1,1,1,0,0,0
15138,0,0,0,1,1,1
15139,0,1,1,0,1,1
15141,1,0,1,1,0,1
15146,1,0,1,1,1,1
15147,0,0,1,1,1,1
15148,1,1,0,0,0,1
15149,1,0,0,1,1,1
15152,1,0,0,0,0,0
15153,0,0,1,0,0,0
15156,1,1,1,0,0,0
15159,0,1,1,1,1,1
15161,1,0,1,1,1,0
15166,0,0,1,0,0,0
15168,1,1,1,1,1,1
15170,1,0,1,1,1,1
15171,1,1,1,1,1,1
15175,0,0,0,0,0,0
15176,0,0,0,1,1,0
15178,1,1,1,1,1,0
15180,1,0,0,0,0,1
15182,1,0,1,1,1,1
15188,1,1,1,0,1,1
15189,1,1,1,1,0,1
15190,0,0,0,0,0,0
15196,1,1,1,0,0,1
15202,0,1,0,0,1,0
15209,0,0,0,1,0,1
15229,0,0,1,1,1,1
15231,1,1,1,0,0,1
15236,1,0,1,1,0,1
15237,1,0,1,0,1,0
15238,1,1,1,1,1,1
15243,0,1,1,1,1,1
15244,1,1,1,1,1,1
15245,1,1,1,1,0,1
15251,0,0,0,0,1,1
15252,1,0,1,1,0,1
15254,1,0,1,1,0,0
15258,1,1,1,0,0,0
15259,1,0,1,0,1,1
15266,0,0,1,1,1,1
15267,1,1,0,1,1,0
15271,1,1,0,1,0,0
15272,1,0,1,0,1,0
15273,1,1,1,0,1,1
15274,1,1,0,1,0,1
15278,0,1,0,1,0,0
15281,1,1,0,1,0,0
15285,0,0,0,1,1,0
15286,1,1,1,0,1,1
15287,1,1,0,1,0,0
15288,1,1,1,1,0,1
15292,1,1,1,1,0,0
15314,1,0,1,1,0,1
15315,1,1,1,1,1,1
15316,1,0,1,0,1,1
15328,1,1,1,1,1,1
15330,1,1,0,1,1,1
15335,1,1,0,1,0,0
15336,1,1,1,1,1,1
15337,0,0,1,1,1,1
15338,1,1,0,1,1,1
15350,0,0,0,1,1,1
15351,0,1,0,0,0,0
15352,1,0,1,1,1,1
15356,1,0,1,0,0,0
15371,1,0,1,0,0,0
15385,0,0,0,1,0,1
15386,1,0,1,1,1,1
15399,0,0,1,1,0,1
15400,1,0,0,1,0,1
15401,1,0,0,1,0,0
15404,1,0,1,1,1,1
15405,1,0,0,1,0,1
15406,0,0,0,1,0,0
15407,0,1,0,1,0,1
15408,1,0,1,1,0,0
15411,0,0,1,1,0,0
15412,1,1,1,1,0,1
15413,1,0,1,1,1,0
15414,1,1,1,0,0,0
15417,0,1,1,0,1,0
15418,1,0,0,0,1,0
15419,1,0,1,1,0,1
15420,0,1,0,1,1,1
15421,1,1,1,1,0,1
15423,1,1,1,1,1,0
15426,1,1,1,0,0,0
15427,0,0,1,1,1,0
15428,1,1,1,1,0,1
15432,1,0,1,1,1,1
15433,0,1,1,1,0,0
15434,1,1,0,1,0,0
15435,0,0,1,1,1,1
15441,1,0,1,1,0,1
15442,1,1,0,1,1,1
15443,1,1,0,1,1,1
15460,1,1,1,1,1,1
15461,1,0,1,0,0,1
15464,1,1,1,1,1,1
15465,1,1,1,0,1,1
15468,1,1,1,1,1,0
15471,1,0,1,0,0,0
15474,1,1,1,0,0,0
15482,1,1,1,1,0,1
15483,1,1,1,0,0,0
15489,1,0,1,1,1,1
15490,1,1,1,1,0,1
15491,1,0,1,0,0,0
