15930,1,1,0,1,1,0
15931,1,1,0,1,1,1
15933,1,0,1,0,0,0
15934,1,1,1,1,0,0
15936,1,1,0,1,1,0
15937,1,1,0,0,0,0
15938,0,0,0,1,1,0
15940,0,1,0,0,0,0
15942,1,1,1,0,0,0
15943,1,1,1,1,1,1
15944,1,0,0,1,1,0
15945,1,1,0,0,0,0
15946,1,0,0,0,1,0
15947,1,1,1,1,0,0
15948,1,1,1,1,1,1
15949,1,1,1,1,1,1
15951,1,1,0,0,0,0
15954,0,1,0,1,0,0
15955,1,1,0,0,0,0
15956,1,1,0,0,0,0
15959,1,1,1,0,0,0
15960,1,1,1,1,1,1
15961,1,1,1,0,0,0
15963,1,1,1,0,0,0
15970,0,1,0,0,0,0
15971,1,0,0,1,1,0
15973,1,1,1,1,1,1
15974,1,1,0,0,1,1
15975,1,1,1,1,1,0
15976,1,0,1,0,1,1
15978,1,1,0,0,1,1
15979,1,1,0,1,1,1
15980,0,0,0,1,0,1
15981,1,1,1,1,1,1
15982,1,1,1,1,1,1
15983,1,1,1,1,1,1
15984,0,1,1,1,1,1
15985,1,1,1,1,1,0
15986,1,1,1,1,1,1
15987,1,1,1,0,0,1
15988,1,1,1,1,1,0
15989,1,1,1,0,0,1
15990,1,1,1,1,1,0
15991,0,0,1,0,0,0
15992,1,1,1,1,1,1
15993,1,1,1,0,0,0
15994,1,1,0,0,0,0
15997,1,1,1,1,1,1
15998,1,1,1,1,1,1
15999,1,1,1,1,1,1
16000,1,1,1,1,1,1
16001,1,1,1,1,1,1
16002,1,0,1,1,0,1
16003,1,1,1,0,1,0
16004,1,0,1,1,1,1
16005,1,0,1,1,1,1
16006,1,1,1,1,1,0
16007,0,1,1,1,1,0
16008,0,1,1,1,1,1
16009,0,0,0,0,1,0
16010,0,0,1,0,1,0
16013,1,0,1,1,1,1
16014,1,1,1,1,0,1
16015,1,0,1,1,1,0
16016,0,0,1,1,1,1
16020,1,1,1,1,1,1
16021,1,1,1,1,1,0
16022,1,1,1,1,1,0
16025,1,0,1,0,0,0
16027,1,1,1,1,0,1
16029,1,1,1,0,0,0
16030,1,0,0,1,0,1
16031,1,0,1,0,0,0
