13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,1,0,0
13897,1,1,1,0,0,0
13898,0,0,0,1,0,0
13899,0,0,1,0,0,0
13900,0,1,0,0,0,0
13901,1,0,1,0,0,0
13902,0,0,0,1,0,1
13903,0,0,1,0,0,0
13904,0,0,0,0,0,0
13905,0,1,0,1,0,1
13906,0,1,0,0,0,0
13907,0,0,0,0,0,0
13908,0,1,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,1,0,1
13912,1,1,1,0,0,0
13913,0,0,0,0,0,0
13914,0,0,0,0,0,1
13938,0,0,0,0,1,1
13939,0,1,1,1,0,0
13940,0,0,0,1,0,1
13941,0,0,0,0,0,0
13942,0,0,0,1,0,0
13943,0,1,1,1,0,0
13944,0,0,0,0,0,1
13945,0,0,0,0,0,0
13946,0,1,0,1,0,1
13947,0,0,0,0,0,1
13948,0,0,0,0,0,0
13949,1,0,0,0,0,1
13950,0,0,0,1,0,0
13951,0,0,0,1,0,0
13952,0,0,0,1,1,1
13953,0,0,0,1,0,0
13954,0,1,1,1,0,0
13955,0,0,0,0,0,0
13956,1,1,0,0,0,0
13957,1,0,1,1,0,0
13958,1,1,1,0,0,1
13959,1,1,1,1,0,1
13960,1,0,0,0,0,1
13961,0,0,0,0,0,1
13962,0,0,0,1,0,1
13963,1,1,1,0,1,0
13964,1,1,0,1,0,0
13965,0,0,0,0,0,0
13966,0,0,0,1,0,0
13967,0,0,0,0,0,0
13968,0,1,0,0,0,1
13969,0,1,1,0,0,0
13971,0,0,0,0,0,0
13973,0,1,1,1,0,1
13974,0,0,0,0,0,0
13975,1,1,0,0,0,0
13976,0,1,1,0,0,0
13977,0,0,0,1,0,0
13978,1,1,0,1,1,1
13979,0,0,0,0,1,1
13980,0,0,0,0,1,1
13981,0,1,1,0,0,0
13982,1,0,1,1,0,1
13983,0,0,0,0,0,1
13985,0,0,0,1,0,0
13986,0,0,1,1,1,1
13987,1,0,1,1,0,0
13988,1,0,1,0,0,0
13989,1,0,1,0,1,0
13990,1,0,1,1,0,0
13991,0,0,0,1,0,0
13992,0,1,0,0,0,0
13993,0,0,0,0,0,0
13994,1,0,1,1,0,1
14082,1,0,1,1,0,0
14083,0,0,0,0,1,1
14084,0,1,0,1,0,0
14085,0,0,0,1,0,1
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,0,0,0,1,0,0
14089,0,0,0,1,0,0
14090,1,1,1,1,0,1
14091,0,0,0,0,1,0
14092,1,0,1,0,0,0
14094,0,0,0,1,0,0
14095,0,0,0,1,0,1
14096,1,0,0,0,0,0
14097,0,0,0,0,1,0
14102,0,0,0,0,0,0
14103,1,0,1,0,0,1
14104,0,0,0,1,0,0
14105,1,0,1,0,0,0
14106,0,0,0,0,1,1
14109,0,0,0,1,0,0
14110,1,0,1,0,0,0
14111,0,0,0,0,1,0
14117,0,0,1,0,0,0
14118,0,0,0,1,0,0
14119,0,1,1,1,0,0
14120,0,0,0,1,0,0
14121,0,0,0,1,0,0
14122,0,0,0,0,0,1
14123,0,1,1,0,0,1
14124,0,1,1,0,0,0
14126,0,0,0,1,0,0
14127,1,0,1,1,0,0
14129,0,0,0,0,0,0
14131,1,0,0,0,0,0
14132,0,0,0,1,0,0
14133,1,0,1,1,0,0
14134,0,0,1,0,0,0
14136,0,0,0,0,0,0
14137,0,0,0,0,0,0
14138,1,0,0,1,0,0
14139,0,0,0,1,0,0
14140,1,0,0,1,0,0
14141,1,0,0,0,0,0
14143,1,0,0,0,0,0
14144,1,0,1,1,0,0
14145,0,0,0,1,0,0
14146,0,0,0,0,0,1
14148,0,1,1,1,0,0
14150,0,0,0,1,1,0
14151,0,1,1,1,0,0
14152,0,0,0,0,0,0
14153,0,0,0,1,0,1
14154,0,0,0,1,0,0
14155,1,0,0,0,0,0
14157,0,0,0,0,0,0
14168,0,0,0,1,0,1
14169,0,0,0,1,0,1
14171,1,0,0,0,0,1
14185,0,0,0,0,0,1
14189,0,0,0,0,0,1
14209,1,0,0,0,0,1
14210,1,0,0,0,0,1
14211,1,1,0,0,0,0
14214,0,0,0,1,0,0
14215,0,0,0,1,0,0
14216,1,0,1,1,0,0
14217,1,0,0,1,0,0
14218,1,1,0,1,0,0
14219,1,0,0,1,0,0
14220,0,1,1,0,0,1
14221,1,0,0,1,0,0
14222,0,0,0,1,0,0
14224,1,1,1,1,0,0
14225,1,0,0,0,0,1
14226,0,0,0,0,0,0
14227,1,0,0,1,1,1
14228,0,1,1,0,0,0
14229,1,0,0,1,0,0
14230,0,0,1,0,0,0
14232,0,1,1,0,0,0
14233,0,0,0,1,0,1
14234,1,0,0,0,0,0
14235,1,0,0,1,0,1
14236,1,0,1,0,0,0
14237,1,0,0,1,0,0
14238,1,0,0,1,0,0
14239,1,0,0,1,0,1
14240,1,0,0,0,0,1
14241,1,0,0,0,0,0
14242,1,0,0,1,0,1
14243,1,0,0,0,1,0
14244,1,0,0,1,0,0
14245,1,1,0,1,0,0
14247,1,0,0,0,0,0
14248,1,0,0,0,1,1
14249,0,0,1,1,0,0
14250,1,0,0,1,0,0
14251,1,0,1,0,0,0
14254,1,0,1,0,0,0
14255,1,0,0,1,0,0
14260,1,0,0,0,0,0
14261,1,1,1,1,0,0
14262,1,0,0,0,0,0
14263,0,1,0,0,0,1
14265,1,0,0,1,0,1
14266,1,0,0,1,0,0
14267,1,1,1,1,0,1
14268,1,0,0,1,0,0
14269,1,0,0,0,0,1
14270,1,0,0,0,0,1
14271,0,1,0,1,0,0
14272,0,0,0,0,0,0
14273,1,0,0,1,0,0
14276,0,0,0,1,1,1
14277,1,1,1,1,0,1
14279,0,1,0,0,0,0
14280,0,0,0,0,0,0
14282,1,0,0,0,0,0
14283,1,0,0,1,0,0
14284,1,0,0,0,0,0
14286,1,1,1,0,0,1
14287,1,0,0,0,0,0
14288,1,0,0,1,0,0
14289,0,0,1,0,0,0
14290,1,0,0,0,0,0
14291,0,0,0,1,0,0
14293,0,0,1,1,0,1
14294,1,1,0,0,0,0
14295,1,1,1,0,0,0
14296,0,0,1,0,0,0
14297,0,0,0,0,0,0
14298,0,1,1,1,0,0
14299,0,0,0,1,0,0
14300,1,0,0,1,0,1
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,1,1,0,1,0,1
14305,1,0,0,1,0,0
14306,1,0,0,1,0,1
14307,0,1,0,0,0,1
14308,0,1,1,1,0,1
14309,1,0,0,1,0,0
14310,0,1,0,1,0,0
14311,1,0,0,1,0,0
14312,1,1,1,0,0,1
14322,0,0,0,0,0,0
14324,1,0,0,1,0,0
14325,1,0,0,0,0,1
14326,0,1,1,0,0,0
14327,1,0,0,0,0,1
14328,1,0,0,0,0,0
14329,0,0,0,0,0,0
14330,1,0,0,0,0,0
14331,0,0,0,1,0,0
14332,0,0,0,0,0,0
14333,0,0,0,1,0,0
14334,1,0,0,0,0,0
14335,0,0,0,1,0,1
14336,0,0,1,0,0,0
14337,0,0,0,0,1,1
14338,1,0,0,0,0,0
14339,0,0,0,0,0,1
14340,1,0,0,0,0,1
14341,1,0,1,0,0,0
14342,1,0,0,1,0,1
14343,0,0,0,1,0,1
14344,1,0,0,0,0,0
14345,1,0,0,1,0,0
14346,0,1,0,1,0,0
14347,1,0,0,0,0,0
14349,1,1,1,1,0,0
14350,0,1,0,0,0,1
14351,1,0,0,1,0,0
14352,1,1,0,1,0,0
14353,0,0,1,1,0,0
14355,1,0,0,1,0,0
14357,1,0,0,0,0,0
14358,1,0,1,1,0,0
14359,0,0,1,0,0,0
14360,0,0,1,1,0,0
14361,0,0,0,1,0,0
14362,0,0,0,0,0,0
14363,1,1,0,0,0,1
14364,0,0,0,1,0,0
14365,0,0,0,1,0,1
14366,0,1,1,1,0,0
14367,1,0,0,1,0,0
14368,0,0,0,0,0,1
14369,1,1,0,1,0,1
14370,1,0,0,1,0,1
14371,0,1,1,1,0,0
14372,1,0,0,0,0,1
14373,0,0,0,1,0,0
14374,1,0,0,0,0,1
14375,1,0,0,1,0,1
14376,1,1,1,1,0,0
14377,0,0,0,0,0,0
14378,0,1,0,0,0,1
14379,0,1,1,1,0,1
14380,1,0,0,1,0,0
14381,1,0,0,0,0,1
14382,0,1,1,1,0,1
14384,1,0,0,1,0,0
14385,1,1,0,1,0,0
14386,1,0,0,1,0,0
14387,1,0,0,1,0,0
14389,1,0,0,0,0,1
14390,1,0,0,0,0,1
14392,0,1,0,1,0,0
14393,1,0,0,1,0,0
14394,1,0,0,1,0,0
14395,1,0,1,0,0,0
14396,1,0,0,0,0,1
14397,1,0,0,0,0,1
14398,1,0,0,1,0,1
14399,1,0,0,1,0,0
14400,0,0,0,0,0,0
14401,1,0,0,1,0,1
14402,1,1,1,1,0,0
14403,1,0,0,0,0,0
14404,1,0,1,0,0,1
14405,1,0,0,0,0,1
14406,0,0,0,0,0,0
14407,1,0,0,1,0,1
14408,0,0,0,1,0,1
14409,0,1,0,0,0,1
14410,1,0,0,0,0,0
14411,1,0,0,1,0,1
14412,1,1,0,1,0,0
14415,1,0,0,1,0,0
14416,0,0,0,1,0,0
14417,0,1,0,0,0,0
14418,1,1,0,1,0,0
14419,1,0,0,0,0,0
14420,0,0,0,1,0,0
14421,1,0,0,1,0,0
14422,1,0,0,0,0,0
14423,0,0,0,0,0,0
14424,1,1,1,1,0,1
14425,0,0,0,1,0,0
14426,0,0,1,1,0,0
14427,1,0,0,0,0,0
14428,0,0,0,1,0,0
14429,0,1,1,1,0,0
14430,1,0,0,1,0,0
14432,1,1,0,0,0,0
14433,1,1,0,1,0,0
14440,0,0,0,0,0,0
14441,1,0,0,1,1,1
14442,0,0,0,1,0,1
14443,0,0,0,1,0,1
14444,1,1,1,1,0,0
14445,0,0,0,1,0,0
14446,1,0,1,1,0,0
14447,1,0,0,0,0,0
14448,0,0,0,1,0,0
14449,0,1,0,1,0,0
14450,1,0,0,1,0,0
14452,1,0,0,0,0,0
14453,0,1,1,1,0,0
14454,1,0,0,1,0,0
14457,1,1,1,1,0,0
14458,1,0,1,1,0,1
14459,1,0,0,1,0,1
14460,0,0,0,0,0,0
14461,1,0,0,0,0,0
14462,0,0,0,1,0,0
14463,0,0,0,0,0,1
14464,1,0,0,1,0,0
14465,1,0,0,1,0,0
14466,1,0,0,1,0,0
14467,0,1,1,0,0,1
14468,1,0,0,0,0,0
14470,1,0,1,0,0,1
14471,1,0,0,0,0,0
14472,1,0,1,0,0,0
14473,1,0,0,0,0,1
14474,1,0,0,0,0,1
14475,1,0,0,0,1,0
14476,1,0,1,0,0,0
14478,1,0,1,1,0,0
14479,1,0,0,1,0,0
14487,1,0,0,1,0,0
14499,1,0,0,1,0,1
14500,1,0,0,1,0,1
14506,0,0,0,1,0,0
14507,0,0,1,1,0,0
14521,1,0,0,1,0,0
14522,1,0,0,1,0,1
14523,0,1,0,1,0,1
14525,0,0,0,1,0,0
14526,0,0,0,1,0,1
14527,1,1,0,1,0,0
14528,1,0,0,0,0,0
14530,1,0,0,1,0,0
14532,0,1,0,1,0,0
14534,1,0,0,0,0,0
14535,0,1,0,1,0,1
14536,1,0,0,0,0,1
14537,0,0,0,0,0,0
14538,0,0,0,0,0,1
14539,1,0,0,1,0,0
14544,0,0,0,1,1,1
14547,0,0,1,1,1,1
14553,1,0,1,0,0,1
14557,0,0,1,0,0,0
14558,0,0,0,0,0,0
14562,0,0,0,0,0,0
14563,0,0,0,0,0,1
14564,1,0,0,1,0,0
14566,0,0,0,0,0,0
14567,1,0,0,0,0,1
14568,1,0,0,1,0,1
14569,1,0,0,1,0,0
14570,1,0,0,1,0,1
14571,0,0,0,0,0,1
14574,1,0,0,0,0,1
14575,0,0,0,0,0,1
14576,1,0,0,0,0,0
14577,0,0,0,1,0,1
14578,1,0,0,1,0,1
14579,0,1,1,0,0,1
14583,0,1,1,0,0,1
14584,1,0,0,0,0,0
14586,1,0,0,0,0,0
14587,1,0,0,0,0,0
14588,1,0,0,0,0,1
14589,1,0,0,1,0,0
14590,0,1,0,0,0,0
14591,0,0,1,1,0,1
14592,1,0,0,1,0,0
14594,1,1,1,1,0,0
14595,1,0,1,0,0,1
14597,1,0,0,1,0,1
14606,1,0,0,1,0,0
14607,1,0,0,1,0,1
14608,1,0,0,1,0,0
14609,1,0,0,1,0,0
14610,1,1,1,0,0,0
14611,0,0,1,1,0,1
14612,0,0,0,1,0,1
14613,1,0,0,0,0,0
14614,1,0,0,1,0,1
14615,1,0,0,1,0,1
14616,0,0,0,1,0,0
14617,1,0,0,0,0,1
14618,1,0,0,1,0,1
14619,0,1,0,1,0,1
14620,1,1,1,0,0,1
14621,0,1,0,1,0,0
14622,1,0,0,1,0,1
14623,1,0,0,1,0,0
14624,1,0,0,0,0,1
14625,1,0,0,0,0,0
14626,1,0,0,0,0,1
14627,0,0,1,1,0,0
14628,1,1,0,1,0,1
14629,0,0,0,1,0,0
14630,1,0,0,1,0,1
14631,1,0,0,1,0,0
14632,1,0,0,1,0,0
14633,1,0,1,1,0,1
14635,1,0,1,0,0,0
14636,0,0,1,1,0,0
14655,1,0,0,1,0,1
14656,1,0,0,1,0,1
14657,1,0,0,1,0,1
14658,1,0,0,1,0,1
14659,0,1,1,1,0,0
14660,1,0,1,1,0,0
14661,0,0,1,1,0,0
14662,1,0,0,1,0,0
14663,1,1,1,1,0,1
14664,0,1,1,0,0,0
14665,1,0,0,1,0,0
14666,1,0,0,0,1,0
14667,0,1,0,1,0,1
14668,1,1,1,1,0,1
14669,1,0,0,0,0,1
14670,1,0,0,1,0,1
14671,1,1,1,1,0,0
14672,1,0,0,1,0,1
14673,0,1,0,1,0,1
14674,1,0,0,1,1,0
14675,1,0,0,0,0,0
14676,1,0,1,0,0,0
14679,1,0,0,1,0,1
14680,0,0,0,1,0,1
14681,1,0,0,0,0,1
14682,1,0,0,1,0,0
14683,0,1,1,1,1,1
14684,1,1,1,1,0,1
14685,0,1,0,1,0,1
14686,1,0,0,1,0,1
14687,0,0,0,1,0,0
14688,1,0,1,1,0,0
14689,1,0,0,1,0,0
14690,1,0,0,1,0,1
14691,0,0,1,1,0,1
14692,1,0,0,0,0,0
14693,1,0,0,1,0,1
14698,1,0,1,1,0,0
14699,1,1,0,1,0,0
14700,0,0,0,1,0,0
14702,1,0,0,1,0,1
14703,1,0,0,1,0,1
14704,0,0,0,0,0,1
14705,0,0,1,1,0,0
14706,0,1,0,1,0,0
14707,1,0,0,1,0,0
14708,1,0,0,1,0,1
14709,0,1,0,0,0,0
14710,0,0,0,0,0,0
14711,1,0,0,1,0,1
14713,0,1,1,0,0,0
14714,1,0,0,1,0,0
14715,1,0,0,1,0,0
14716,1,0,0,1,0,0
14717,0,0,1,1,0,1
14718,1,0,1,0,0,0
14719,1,0,0,1,0,0
14720,1,0,0,0,0,0
14721,1,1,0,1,0,0
14722,0,0,0,1,0,1
14723,1,0,0,1,1,1
14724,1,0,1,1,0,1
14725,1,0,0,0,0,0
14726,1,0,1,0,0,0
14727,1,0,0,1,0,0
14728,1,1,1,1,0,0
14729,0,1,1,1,0,0
14730,1,0,0,1,0,0
14731,1,0,0,0,0,0
14732,1,0,0,0,0,0
14735,0,1,0,1,0,0
14736,0,0,0,1,1,0
14737,1,0,1,0,0,0
14738,1,1,1,0,0,1
14739,1,0,0,0,0,0
14740,1,0,0,0,0,0
14741,1,0,0,0,0,1
14742,0,1,0,1,0,1
14743,1,0,0,0,0,1
14744,0,1,1,1,0,1
14745,1,0,0,1,0,1
14746,1,0,0,1,0,0
14747,0,1,0,1,0,1
14748,1,0,1,1,0,1
14749,1,0,1,0,0,0
14750,1,0,0,0,0,1
14751,1,1,1,0,0,1
14752,0,1,1,0,0,0
14753,1,0,1,1,0,1
14754,1,0,1,0,0,1
14755,1,0,1,0,0,0
14756,1,0,0,1,0,1
14757,0,1,0,1,0,0
14758,0,0,0,0,1,1
14759,0,0,1,0,0,0
14761,1,0,0,1,0,1
14762,0,0,1,0,0,0
14763,1,0,1,1,0,0
14764,1,0,1,1,0,1
14765,1,0,1,1,0,1
14766,0,0,1,1,0,1
14767,0,0,1,1,0,1
14769,1,0,1,1,0,1
14770,1,0,0,0,0,0
14771,0,1,1,0,0,0
14772,1,0,1,0,0,0
14774,1,0,1,0,0,1
14775,1,0,1,1,0,1
14777,1,0,1,1,0,0
14778,0,0,0,0,0,0
14779,1,0,1,0,0,0
14780,0,0,0,1,0,0
14781,1,0,1,0,0,0
14782,0,0,0,1,0,1
14783,1,0,1,1,0,1
14784,0,0,1,0,0,0
14785,0,0,0,1,0,0
14786,1,0,1,1,0,1
14787,1,0,1,1,0,0
14788,1,0,1,1,0,1
14789,1,0,0,1,0,0
14790,1,0,1,1,0,0
14791,1,0,1,1,0,0
14792,1,1,0,0,0,1
14795,1,0,1,1,0,1
14796,1,0,1,1,0,0
14798,1,0,0,1,0,1
14799,1,0,1,1,0,0
14800,0,1,1,1,0,1
14801,1,1,1,1,0,0
14802,1,0,1,1,0,0
14803,1,0,0,0,0,0
14804,1,0,0,1,0,1
14805,1,1,1,1,0,0
14806,1,0,1,0,0,0
14807,0,0,1,1,0,1
14808,1,0,0,1,0,0
14809,1,0,1,0,0,0
14810,0,1,1,0,0,0
14811,1,0,1,0,0,1
14812,1,0,0,1,0,1
14813,1,1,1,1,0,0
14814,1,0,0,0,0,0
14815,1,0,1,1,0,1
14816,1,0,1,0,0,1
14818,1,0,1,1,0,1
14819,1,0,1,1,0,1
14820,1,0,1,1,0,0
14821,0,1,0,0,0,0
14822,1,0,0,0,0,1
14823,1,0,1,1,0,1
14824,1,0,1,1,0,1
14826,0,0,0,1,0,0
14827,0,1,0,1,0,1
14828,1,0,0,0,0,0
14829,1,0,1,1,0,1
14830,1,0,0,1,0,1
14831,0,0,0,1,1,1
14832,1,0,1,0,0,0
14833,1,1,0,0,0,0
14834,0,0,1,1,0,1
14838,1,0,1,0,0,0
14839,1,0,1,0,0,0
14840,1,1,0,0,1,1
14841,0,0,0,1,1,1
14842,1,0,0,0,0,0
14843,1,0,1,0,1,1
14844,1,1,0,0,0,0
14845,1,0,1,0,0,1
14846,1,0,1,0,0,0
14847,1,0,1,0,0,1
14848,1,1,1,0,0,0
14849,0,1,1,0,0,1
14850,1,0,0,0,1,1
