15756,0,0,0,0,1,0
15758,0,1,1,1,1,0
15759,1,1,1,0,1,0
15760,0,0,0,0,1,0
15761,0,0,0,0,0,0
15762,0,1,1,0,0,0
15763,0,0,0,0,1,0
15765,0,1,1,0,0,0
15766,0,0,0,0,1,1
15767,1,1,1,0,1,0
15768,0,0,1,0,1,0
15769,1,1,0,1,1,1
15771,0,0,0,0,1,0
15772,0,0,1,0,1,1
15773,1,0,1,0,1,0
15774,1,1,1,0,1,1
15775,0,0,0,1,1,1
15776,0,1,0,1,1,0
15777,1,0,1,0,1,1
15778,0,0,1,0,1,0
15779,0,0,0,0,1,0
15780,0,1,0,0,0,0
15782,0,1,0,1,1,1
15783,0,1,1,1,1,0
15784,0,0,0,0,1,1
15785,0,0,0,0,1,1
15786,0,1,0,0,1,1
15787,0,0,1,0,1,0
15788,1,0,1,0,0,0
15789,0,1,0,0,0,1
15790,0,1,1,0,1,0
15791,0,1,1,1,1,0
15793,1,0,0,0,0,0
15794,1,0,1,1,1,1
15795,0,0,0,1,1,1
15796,0,0,1,0,1,1
15797,0,0,0,1,0,1
15798,0,0,1,0,1,0
15799,0,0,0,1,1,0
15800,0,0,1,0,1,0
15801,1,1,0,0,1,0
15803,0,1,0,0,1,1
15804,0,0,0,0,1,1
15806,0,1,1,0,0,0
15807,0,0,1,0,1,0
15821,1,1,1,0,0,0
15822,0,1,1,0,1,1
15826,0,0,1,0,1,1
15827,0,0,0,0,0,0
15828,1,0,1,0,0,0
15829,1,0,1,0,0,0
15831,1,0,1,0,0,0
15832,0,0,1,0,0,0
15834,1,0,0,1,1,0
15835,0,1,0,0,0,0
15837,0,1,0,0,0,0
15838,0,0,0,0,1,0
15839,1,0,0,0,0,0
15841,0,1,1,0,0,0
15842,1,0,0,0,1,0
15843,0,0,1,0,0,0
15845,1,1,1,1,1,0
15847,1,0,1,1,1,0
15850,0,0,0,0,0,0
15852,0,0,0,0,0,0
15853,0,0,1,1,1,1
15854,1,0,0,0,0,1
15855,0,1,0,0,1,1
15856,1,0,1,0,0,0
15857,0,0,0,0,0,0
15859,0,0,0,1,1,0
15860,0,0,0,0,1,1
15861,0,0,0,0,1,1
15862,1,0,1,0,0,0
15863,1,0,0,1,1,0
15864,0,0,0,0,1,0
15865,0,1,0,1,1,0
15867,0,1,0,0,0,0
15868,0,0,0,0,0,0
15869,1,1,1,0,0,0
15873,1,0,1,0,0,0
15874,1,1,1,0,0,0
15875,0,1,1,1,1,1
15877,0,1,0,0,0,0
15884,0,1,1,0,0,0
15885,0,0,0,1,0,1
15886,0,0,0,0,1,1
15887,0,0,0,0,0,0
15889,0,1,0,0,1,1
15890,0,1,1,0,0,0
15891,0,0,0,0,1,0
15892,1,0,0,0,1,1
15894,1,0,1,0,0,0
15895,0,0,1,0,1,0
15896,1,1,0,0,0,1
15897,0,0,0,0,0,1
15898,0,1,1,0,1,0
15899,1,0,1,0,0,0
15901,1,1,0,0,1,0
15902,0,0,0,0,0,0
15908,0,1,0,0,1,0
15909,0,1,1,0,0,0
15910,0,1,0,0,0,0
15911,0,0,0,0,0,0
15913,1,0,1,0,1,0
15914,1,1,0,0,0,0
15915,0,1,1,1,1,1
15916,0,1,1,0,0,0
15918,0,0,0,0,1,1
15919,0,0,1,1,1,0
15920,1,1,0,1,1,0
15921,0,0,0,0,0,0
15922,0,0,0,0,1,1
15924,0,0,0,0,0,0
15925,0,0,0,1,1,0
15926,1,1,0,0,1,0
15927,0,1,0,0,1,0
15928,0,0,0,1,1,1
15929,0,1,0,0,1,0
15930,0,1,0,1,0,0
15931,0,1,0,0,1,1
15932,1,1,1,0,1,0
15934,0,1,0,0,0,0
15935,0,1,0,0,0,0
15936,1,1,0,0,0,0
15937,0,0,0,1,1,1
15938,0,1,0,1,1,1
15940,0,0,0,1,1,0
15941,0,0,0,0,0,0
15942,1,1,0,0,1,1
15944,0,1,0,1,1,0
15945,0,0,0,1,1,0
15946,0,1,0,0,0,0
15947,0,1,0,0,0,0
15948,0,0,0,1,1,1
15949,1,1,0,1,1,1
15950,1,1,1,0,1,0
15951,1,0,1,0,0,0
15952,0,0,0,0,1,1
15953,1,0,0,0,1,1
15954,0,1,1,0,1,1
15955,1,1,0,0,1,1
15956,0,0,0,0,1,1
15957,1,0,0,0,1,1
15958,0,1,0,0,1,0
15959,0,1,1,0,0,1
15961,0,0,0,0,0,0
15962,0,1,0,0,1,1
15963,1,1,0,0,1,1
15964,0,1,0,0,0,1
15965,0,0,0,1,1,1
15966,0,1,1,0,0,0
15967,0,0,0,0,1,1
15968,0,0,0,0,1,1
15971,0,0,1,1,1,0
15972,1,0,1,0,1,0
15973,0,0,0,0,1,1
15974,0,1,1,0,1,1
15975,1,1,1,1,1,0
15976,0,1,1,0,1,0
15977,0,0,1,0,1,0
15978,0,1,1,0,0,0
15979,1,0,0,1,0,0
15980,1,1,0,0,1,0
15981,0,0,0,0,0,0
15982,0,0,1,1,1,0
15983,1,0,0,0,0,0
15984,1,0,0,0,1,0
15985,0,0,1,0,0,0
15986,0,1,0,0,0,0
15987,1,1,1,0,1,0
15988,1,0,1,1,1,1
15989,0,1,1,0,1,1
15990,1,0,0,0,0,1
15991,0,1,1,0,1,1
15992,0,1,0,0,0,0
15993,1,1,1,1,0,1
15994,1,0,0,0,0,0
15995,0,0,1,0,0,0
15996,0,1,1,0,0,0
15998,0,0,0,1,0,1
15999,1,1,1,1,1,1
16000,0,0,0,0,0,0
16001,0,0,0,0,0,0
16002,0,1,1,1,1,1
16003,0,0,0,1,1,1
16005,1,1,1,0,1,0
16006,0,1,1,0,0,0
16007,0,0,0,1,0,0
16008,1,0,0,0,0,0
16009,0,1,0,0,0,0
16010,0,0,1,1,1,1
16011,1,0,1,1,0,1
16012,0,0,0,1,1,1
16013,1,0,1,0,0,0
16014,1,0,1,0,1,1
16015,0,0,0,1,1,0
16016,0,0,0,0,1,0
16017,1,0,0,0,1,0
16018,0,1,1,0,1,1
16019,0,0,0,0,0,0
16021,1,1,0,0,1,1
16022,1,0,1,0,0,0
16024,0,1,0,0,0,0
16025,1,0,1,0,0,1
16026,1,0,0,0,0,1
16027,1,0,1,0,0,0
16028,0,1,1,0,0,1
16029,0,1,0,0,1,0
16030,1,1,0,1,1,1
16031,0,1,0,0,0,0
16032,1,0,0,0,0,1
16033,0,1,0,0,1,0
16034,0,0,1,1,1,1
16035,0,1,0,1,1,1
16036,0,0,0,0,0,1
16037,0,1,0,0,0,0
16038,1,1,0,0,0,1
16039,0,1,0,1,1,0
16040,0,1,1,0,1,1
16041,0,1,0,0,1,0
16042,0,1,0,0,0,0
16043,0,1,0,0,0,0
16044,0,1,0,0,0,1
16045,0,1,0,0,1,0
16047,0,1,0,0,1,0
16048,0,1,0,0,1,0
16049,0,1,0,0,0,1
16050,0,0,0,1,1,0
16051,0,1,1,0,1,1
16053,1,0,0,0,0,0
16055,0,1,1,1,1,0
16056,0,0,0,0,1,0
16057,1,0,1,1,0,0
16058,0,1,1,0,0,0
16059,0,1,1,0,0,0
16060,0,0,1,0,1,0
16061,0,0,0,1,1,1
16062,1,1,1,1,1,1
16064,0,1,0,0,0,1
16065,0,1,1,1,1,0
16066,0,0,0,0,1,0
16067,1,1,0,0,0,0
16068,0,1,0,0,0,0
16069,0,1,0,0,0,0
16070,0,1,0,0,0,0
16071,1,1,0,0,0,0
16072,1,1,1,0,1,1
16073,1,1,0,0,0,0
16074,1,1,1,0,0,0
16075,1,0,0,0,0,0
16076,0,1,1,0,0,0
16077,0,1,1,0,1,0
16078,1,0,0,0,0,0
16079,0,1,1,0,0,0
16080,0,0,0,1,1,1
16081,1,1,1,0,1,1
16082,0,1,0,0,0,0
16083,1,1,1,0,1,0
16087,0,1,0,0,0,0
16089,0,1,1,0,0,0
16090,0,1,1,0,0,0
16092,0,1,1,0,0,0
16093,0,1,0,0,0,0
16094,1,0,1,0,1,1
16095,1,0,1,0,0,0
16096,0,1,1,0,0,0
16098,1,0,0,0,1,1
16101,1,1,1,0,0,0
16102,0,1,0,0,0,1
16103,1,0,0,0,1,0
16104,0,0,0,0,0,0
16105,1,0,1,0,1,0
16106,1,1,0,1,0,0
16107,0,1,1,0,1,0
16108,0,1,0,0,1,1
16109,0,0,0,0,0,0
16111,1,0,1,0,0,0
16112,1,0,1,0,0,0
16113,0,0,0,0,1,0
16114,1,0,1,0,1,1
16115,0,0,0,1,1,1
16116,0,0,1,0,1,1
16117,1,1,1,0,1,0
16118,0,1,0,0,0,1
16119,0,0,0,0,0,0
16120,0,0,0,0,1,1
16121,0,0,0,0,0,0
16122,0,0,0,0,1,1
16125,0,0,0,0,1,1
16126,0,1,1,0,0,0
16127,0,0,0,0,0,0
16129,0,0,0,0,0,1
16131,0,1,1,0,0,0
16132,1,1,1,0,1,1
16133,1,1,0,0,1,1
16134,0,0,0,0,1,0
16135,0,1,0,1,1,1
16136,0,0,0,0,1,1
16137,0,1,0,0,1,1
16138,1,1,0,0,1,1
16139,0,0,0,0,1,0
16140,1,1,0,0,1,1
16141,0,1,1,0,1,0
16142,0,0,0,0,1,1
16143,0,0,0,0,0,0
16144,1,0,1,0,0,0
16145,0,0,0,0,0,0
16146,0,0,1,1,1,1
16147,0,0,0,1,0,1
16148,0,0,0,0,0,0
16149,0,1,1,0,0,0
16150,0,0,0,0,0,0
16151,0,0,0,0,0,0
16152,0,0,0,1,1,0
16153,0,0,1,0,0,0
16154,0,0,0,1,1,1
16155,0,0,0,1,0,1
16156,0,1,0,0,0,0
16158,0,0,0,0,1,0
16159,1,1,0,0,1,0
16160,0,0,0,0,1,0
16162,0,1,1,0,1,0
16163,0,0,0,0,1,0
16164,0,0,0,0,0,0
16165,0,0,0,0,1,0
16168,1,1,1,0,1,0
16169,0,0,0,0,0,0
16170,0,0,0,0,0,0
16171,1,1,0,0,0,0
16172,1,1,1,0,0,1
16174,0,0,0,0,0,0
16175,0,0,0,0,0,0
16176,1,0,0,0,0,0
16177,0,0,0,0,0,0
16178,0,0,0,0,0,0
16179,0,0,0,1,1,1
16180,0,0,0,0,0,0
16194,0,0,0,0,0,0
16213,0,0,0,0,0,1
16227,1,0,1,0,0,0
16228,0,0,1,1,1,0
16231,0,0,0,0,0,0
16233,0,0,0,0,1,0
16234,1,1,1,0,0,0
16235,0,0,0,0,0,0
