15388,0,0,1,0,1,0
15389,1,0,0,1,0,0
15390,0,1,1,1,1,0
15391,1,1,0,1,1,0
15392,1,1,1,0,0,0
15393,0,0,1,1,1,0
15394,1,0,0,1,0,0
15395,1,0,0,1,0,0
15396,1,0,0,0,0,0
15398,1,0,0,0,0,0
15399,0,1,0,1,1,0
15400,1,0,0,1,0,0
15401,0,0,1,0,0,0
15402,0,1,0,1,1,0
15404,1,1,0,1,1,0
15405,1,0,0,1,0,0
15407,0,1,0,1,0,0
15409,0,0,1,1,1,0
15412,1,1,0,0,0,0
15413,1,0,0,1,0,0
15414,1,0,1,1,1,0
15415,1,1,0,1,0,0
15416,0,1,1,1,1,0
15417,1,0,0,1,1,0
15418,1,1,1,1,0,0
15425,1,1,0,0,0,0
15428,1,1,0,0,0,1
15429,1,0,0,0,1,1
15437,0,0,1,0,1,1
15438,1,0,0,0,0,0
15442,1,1,0,0,0,0
15444,0,1,1,0,0,0
15446,1,0,0,1,1,0
15448,1,0,0,0,0,0
15450,1,0,0,1,1,0
15451,1,0,1,1,0,0
15452,0,0,0,0,1,0
15453,1,1,1,1,0,1
15455,1,0,0,1,1,0
15456,0,1,0,0,0,0
15457,0,1,1,0,1,0
15458,1,0,0,1,1,0
15463,0,0,0,1,1,0
15464,0,0,0,1,0,0
15465,1,1,0,0,0,0
15466,0,0,0,1,1,1
15469,1,0,0,1,0,0
15470,1,0,0,1,0,0
15471,1,0,0,0,0,1
15472,1,0,0,0,0,0
15476,0,0,1,0,0,0
15478,1,0,0,0,1,1
15480,1,1,1,0,0,1
15481,0,1,0,0,0,0
15482,1,0,0,0,1,0
15483,1,0,0,0,0,0
15488,1,1,1,0,1,0
15489,1,1,0,0,0,0
15490,1,0,0,1,1,1
15491,1,0,0,0,0,0
15492,1,1,1,1,0,0
15493,0,0,1,0,1,0
15495,1,0,0,0,0,0
15497,1,1,1,1,0,1
15498,1,0,0,1,0,0
15499,1,1,0,1,1,1
15542,0,0,1,1,0,1
15549,0,1,1,0,0,0
15580,1,0,0,0,0,1
15587,1,0,0,0,0,0
15588,0,1,1,0,0,0
15592,1,0,1,1,0,0
15629,1,0,0,0,0,1
15630,1,0,0,0,0,0
15631,1,0,0,1,0,0
15632,0,0,0,0,0,0
15633,0,0,0,0,0,0
15634,1,0,1,0,0,0
15635,1,0,0,0,0,0
15636,1,0,1,1,0,0
15637,0,1,0,0,0,0
15638,1,0,0,0,0,0
15639,0,1,1,0,0,0
15640,1,1,1,1,0,1
15641,1,0,1,0,0,1
15642,1,0,0,0,0,0
15647,0,0,1,0,0,0
15648,1,0,0,0,0,0
15661,0,1,0,0,0,0
15662,0,1,0,0,0,0
15663,1,1,0,0,0,0
15665,0,1,0,0,0,0
15666,0,1,1,0,0,0
15667,0,0,1,0,0,0
15669,0,0,1,0,0,1
15670,1,0,0,0,0,1
15672,1,0,0,0,0,0
15673,1,0,1,0,0,0
15674,0,0,1,1,0,0
15675,0,0,0,1,0,0
15676,0,1,0,0,0,0
15677,1,0,0,0,0,0
15678,1,1,1,1,0,0
15679,0,1,0,1,0,0
15680,0,0,1,0,1,0
15681,0,0,1,0,0,0
15682,0,0,1,0,0,0
15683,0,0,1,0,0,0
15684,1,0,0,1,0,0
15685,1,0,0,0,0,0
15686,0,0,0,0,0,0
15687,1,0,0,0,0,0
15688,0,1,0,0,0,0
15689,1,0,0,1,0,0
15690,0,1,1,1,0,0
15691,1,1,0,0,0,1
15692,0,1,1,0,0,0
15693,0,0,1,0,0,0
15694,1,1,0,1,1,1
15695,0,0,1,0,0,0
15696,0,0,1,1,0,1
15697,1,0,0,1,0,0
15700,1,0,0,0,0,0
15701,1,0,0,1,0,0
15702,0,0,1,0,0,0
15703,1,0,0,1,0,0
15704,1,1,1,1,1,0
15705,1,0,1,1,0,0
15706,0,1,1,1,1,0
15707,1,0,0,1,0,0
15708,0,0,1,1,1,0
15709,1,0,0,1,0,0
15710,0,0,0,1,0,0
15711,1,0,0,1,0,1
15712,1,0,0,1,0,0
15713,1,0,0,0,0,1
15714,1,1,1,0,0,0
15715,1,0,0,0,0,0
15716,1,0,1,1,0,1
15717,1,0,0,0,0,0
15719,0,0,0,0,0,0
15720,1,1,1,0,0,0
15721,1,0,0,0,0,0
15728,0,0,0,1,1,0
15733,0,0,0,1,0,0
15734,1,1,0,0,0,0
15735,1,0,0,0,0,0
15736,1,0,0,0,0,0
15738,1,0,1,1,0,0
15740,1,0,1,0,0,0
15744,1,0,1,0,0,0
15745,1,0,0,0,0,0
15747,0,0,0,0,0,0
15751,1,0,1,0,0,0
15753,1,0,0,0,0,0
15755,1,0,0,0,0,0
15756,0,0,1,1,0,0
15757,1,0,1,0,1,0
15758,1,0,0,0,0,0
15761,0,0,0,0,0,0
15765,1,0,1,0,0,0
15772,1,0,1,0,0,1
15773,1,1,1,0,0,0
15779,1,0,0,0,0,0
15781,0,0,1,0,0,0
15782,0,1,1,0,0,0
15783,1,1,1,0,0,0
15784,1,0,0,0,0,0
15786,1,0,0,0,0,0
15787,0,0,0,0,0,0
15789,1,1,1,0,0,0
15790,1,0,1,0,0,0
15791,1,1,1,0,1,0
15792,0,0,0,1,0,0
15793,1,0,0,0,0,0
15794,0,1,0,0,0,0
15795,0,1,0,0,1,1
15796,0,0,0,0,0,1
15797,1,1,1,1,1,0
15798,1,1,1,1,0,0
15799,1,1,0,1,0,0
15800,0,0,1,0,0,0
15801,1,1,1,0,1,0
15802,0,0,0,1,0,0
15804,1,0,1,1,0,0
15805,0,0,0,1,1,1
15806,1,0,1,0,1,1
15807,1,0,0,0,1,1
15808,1,0,0,1,1,1
15809,0,1,1,1,1,0
15810,0,0,0,0,0,0
15811,0,0,0,1,0,0
15812,0,0,0,0,1,0
15813,0,0,0,0,0,0
15814,1,0,1,0,0,0
15815,1,0,0,1,1,1
15816,0,0,0,1,0,0
15817,0,0,0,1,0,0
15818,0,0,0,1,1,0
15819,0,0,0,0,0,0
15820,1,0,1,1,0,0
15823,0,1,0,1,0,0
15824,0,1,1,0,1,0
15825,0,0,0,0,0,0
15826,0,0,0,1,0,0
15827,1,0,0,1,0,1
15828,0,0,0,0,0,1
15829,0,0,0,1,1,0
15830,1,1,0,1,1,1
15831,0,0,0,0,1,1
15832,0,0,0,1,0,1
15833,1,0,1,0,1,0
15834,0,0,0,1,1,0
15835,1,0,1,1,1,1
15836,1,0,0,1,1,1
15837,1,1,0,0,1,0
15838,0,0,1,1,1,1
15839,0,0,1,1,1,1
15840,0,0,0,1,1,1
15842,0,0,0,1,1,0
15843,0,0,0,1,1,0
15844,0,1,1,0,1,0
15845,1,0,1,1,0,1
15846,1,0,0,0,1,0
15847,0,1,1,1,0,0
15848,0,0,0,1,0,0
15850,1,0,1,0,1,0
15851,1,0,1,0,0,0
15852,1,0,1,0,0,0
15853,0,1,1,0,0,0
15854,0,0,0,1,0,0
15855,1,0,1,1,0,0
15856,0,0,0,1,0,0
15857,0,0,0,1,0,0
15858,0,1,1,0,0,1
15859,0,1,1,1,1,1
15860,0,0,0,1,0,0
15861,0,1,0,0,0,0
15863,1,1,1,0,0,0
15866,1,0,1,0,0,0
15867,0,1,1,1,0,0
15868,0,0,0,0,0,0
15869,0,0,0,1,0,0
15870,1,1,0,1,0,0
15871,1,1,0,0,1,1
15872,0,0,0,0,0,0
15873,0,1,1,0,1,0
15875,0,0,0,0,0,0
15877,0,0,1,1,0,1
15878,1,0,1,1,1,0
15879,0,0,0,0,0,0
15881,1,1,1,1,1,0
15882,0,0,0,1,1,1
15883,0,0,0,1,0,0
15884,1,1,0,1,0,0
15885,0,0,0,1,1,1
15886,0,0,0,1,0,1
15890,0,0,0,0,1,0
15891,0,1,1,0,1,0
15892,0,0,1,1,0,1
15893,0,0,1,1,0,1
15894,0,0,1,0,0,0
15895,0,0,0,0,1,1
15896,1,1,1,1,0,0
15897,0,0,0,0,1,0
15898,0,0,0,0,0,0
15902,1,1,1,1,0,1
15903,1,1,1,0,0,0
15904,0,0,0,1,0,0
15905,1,0,1,1,0,0
15911,1,0,0,0,0,0
15915,0,0,0,0,1,0
15916,0,0,1,0,0,0
15918,0,1,1,0,0,0
15919,0,0,0,0,0,0
15920,1,0,1,0,0,0
15921,0,1,1,1,1,1
15922,1,0,0,0,0,0
15923,1,0,0,1,1,0
15924,0,1,1,0,0,0
15925,0,1,1,1,0,0
15926,0,0,0,1,0,0
15927,1,0,1,0,0,0
15928,1,1,1,0,1,0
15929,1,1,0,1,0,0
15930,1,0,0,1,1,1
15931,0,0,0,1,0,0
15932,0,0,0,1,1,0
15933,0,0,0,0,0,0
15935,0,0,0,1,0,0
15936,0,0,0,0,0,1
15942,0,0,1,0,1,1
15944,0,0,1,0,1,0
15945,1,0,1,0,0,0
15946,0,0,0,0,1,1
15947,0,0,1,1,1,1
15948,0,0,0,1,0,1
15949,0,0,1,1,1,0
15950,0,0,0,0,1,1
15951,0,0,0,1,1,1
15952,0,0,0,0,1,0
15953,0,0,0,1,1,1
15954,0,0,0,0,1,1
15955,0,0,1,1,1,1
15956,0,0,0,1,1,1
15957,0,0,1,0,0,1
15958,1,1,0,1,1,1
15959,0,0,1,1,1,1
15960,1,1,0,1,1,0
15961,0,0,0,1,0,1
15962,1,1,1,0,1,1
15963,1,0,1,1,0,0
15964,1,0,1,0,0,1
15965,1,1,0,0,0,0
15966,1,1,0,1,0,0
15967,0,1,1,1,1,1
15968,1,1,1,0,0,0
15969,0,0,0,1,0,1
15970,0,1,0,0,1,1
15971,0,0,0,0,0,0
15972,1,1,0,1,1,1
15973,1,1,0,0,0,0
15975,0,0,0,0,0,0
15976,1,1,1,1,1,0
15977,0,0,1,1,0,1
15978,0,0,0,0,0,0
15979,1,1,0,1,1,1
15980,1,0,1,1,0,0
15981,0,1,0,1,0,0
15982,1,0,1,0,0,0
