15211,0,0,0,0,0,1
15212,1,0,0,1,1,1
15214,0,1,0,1,1,1
15215,0,0,0,1,1,1
15216,1,0,0,1,0,0
15217,0,0,0,0,0,0
15223,1,0,0,0,0,0
15224,0,0,0,1,0,1
15225,0,0,0,0,1,1
15226,0,0,0,0,1,1
15227,1,1,1,1,0,1
15229,1,1,0,1,0,0
15233,0,0,1,1,1,0
15234,1,1,0,1,1,0
15237,1,1,1,0,0,0
15238,0,0,0,0,0,0
15239,0,0,0,0,1,0
15240,0,0,0,0,1,0
15245,1,1,0,0,0,0
15246,0,0,0,1,0,1
15247,0,0,0,0,0,0
15248,0,0,0,1,0,0
15249,1,0,0,0,0,0
15252,0,0,0,0,1,1
15253,0,0,0,0,0,0
15254,1,1,0,0,0,0
15258,0,0,1,0,0,1
15260,1,1,1,0,0,0
15261,0,0,1,0,0,0
15262,0,0,0,0,0,0
15263,0,0,1,1,1,1
15264,0,1,0,0,0,0
15265,0,0,0,0,0,0
15266,0,1,1,0,1,0
15267,0,0,0,0,1,0
15268,1,0,1,0,0,0
15269,0,0,0,0,1,0
15270,1,1,1,0,1,0
15271,1,0,0,1,0,1
15272,1,0,0,0,1,0
15273,1,1,1,0,1,0
15274,0,0,0,0,0,0
15275,0,0,0,0,1,0
15278,0,0,1,0,0,0
15279,1,1,0,0,0,0
15281,1,1,0,0,1,1
15282,1,0,0,0,0,0
15283,0,0,0,1,1,1
15284,1,1,0,0,0,0
15285,1,1,1,1,0,1
15286,0,0,1,0,0,0
15287,1,0,0,0,0,0
15288,0,1,0,0,0,0
15289,0,0,0,0,0,0
15290,0,0,0,0,0,0
15291,1,0,0,0,0,0
15293,0,0,0,0,0,0
15295,0,1,0,1,1,0
15296,1,0,1,1,1,0
15300,0,0,0,0,1,0
15301,1,0,0,0,0,1
15302,0,1,1,0,0,0
15303,1,1,0,0,0,0
15304,0,0,1,0,0,0
15305,0,1,1,0,0,0
15306,0,0,0,0,0,0
15307,0,0,0,0,0,0
15308,0,1,1,1,1,1
15309,0,0,0,1,1,1
15310,1,1,0,0,0,0
15311,0,0,0,1,0,1
15312,1,0,1,0,0,0
15313,0,0,0,0,0,0
15318,0,0,0,0,0,0
15319,0,0,0,0,0,0
15320,0,0,0,0,0,0
15321,0,0,0,0,0,0
15323,0,1,1,0,0,0
15324,0,0,0,0,0,0
15325,0,0,0,0,0,0
15328,0,1,0,0,0,0
15329,0,1,1,0,0,0
15330,1,1,1,1,0,0
15332,0,0,0,0,0,0
15333,0,0,0,1,0,0
15335,0,0,0,0,1,1
15336,0,0,0,0,0,0
15337,0,0,0,0,0,0
15338,0,0,0,0,0,0
15342,0,0,0,1,0,0
15343,1,1,0,0,0,0
15344,0,0,0,0,0,1
15345,0,0,0,0,0,1
15346,0,0,0,0,0,0
15348,0,0,0,0,1,1
15349,0,0,0,0,1,1
15350,0,0,0,0,1,0
15351,0,0,0,0,0,0
15352,0,1,0,0,1,1
15353,0,0,1,0,1,1
15354,0,0,0,1,1,0
15355,1,0,1,0,1,1
15356,0,1,1,0,1,1
15357,0,1,1,0,0,0
15358,0,0,0,1,0,1
15359,1,1,0,0,0,0
15360,0,0,0,1,1,1
15361,1,0,0,0,0,0
15362,0,0,0,0,0,1
15363,0,0,0,0,0,0
15364,0,0,0,0,1,0
15365,0,1,1,0,0,0
15368,0,0,0,1,0,0
15370,0,0,1,1,0,1
15371,0,1,1,1,0,1
15372,0,0,0,1,0,1
15373,0,0,0,1,0,1
15375,0,1,1,0,0,0
15376,1,0,1,1,0,0
15377,1,0,0,1,0,1
15378,0,1,1,0,0,1
15379,1,0,0,1,1,1
15380,0,1,1,1,1,1
15383,0,0,1,1,0,1
15385,0,0,1,0,0,1
15386,0,1,1,1,1,1
15387,0,0,0,0,0,0
15388,0,0,1,0,0,0
15390,0,0,1,1,1,1
15391,0,1,1,1,1,0
15393,0,0,0,0,1,1
15398,0,0,0,0,1,1
15401,0,1,1,1,0,1
15402,0,1,1,1,1,1
15403,1,1,0,0,0,0
15404,0,1,0,0,1,1
15406,0,0,0,0,0,1
15408,0,0,0,0,0,0
15410,0,0,1,0,0,0
15411,0,0,0,0,1,0
15413,0,0,0,1,0,1
15414,0,0,0,0,0,0
15416,1,1,1,0,0,0
15419,1,0,1,1,0,0
15420,0,1,1,1,1,1
15421,0,0,0,0,0,0
15422,1,0,1,1,0,1
15423,0,0,0,0,0,0
15424,0,1,1,0,0,0
15425,1,0,1,1,0,1
15426,1,0,1,0,1,1
15428,0,0,0,0,0,0
15429,0,0,0,1,0,0
15431,0,0,0,0,0,0
15432,0,0,0,0,0,0
15433,0,0,0,1,0,0
15434,0,1,0,1,1,0
15435,0,0,0,0,0,1
15436,1,0,1,1,0,1
15437,0,0,0,0,0,0
15439,1,0,1,1,1,1
15440,1,0,0,1,0,0
15442,1,0,0,0,0,0
15447,0,0,0,1,0,1
15448,1,0,1,1,0,1
15449,1,0,0,1,1,1
15450,1,1,0,1,0,1
15451,0,0,0,0,0,1
15452,1,0,0,1,0,1
15453,1,0,1,1,1,1
15454,1,0,1,1,1,1
15455,0,0,1,1,0,1
15456,1,0,0,1,1,1
15457,1,0,1,1,1,1
15458,0,1,1,1,1,1
15459,1,0,1,0,0,0
15460,0,1,0,0,0,1
15461,0,0,0,1,0,1
15462,1,0,0,1,1,1
15463,0,1,1,1,1,1
15464,1,0,0,0,0,0
15465,1,0,0,1,0,1
15466,0,0,0,1,1,1
15467,0,0,0,1,1,1
15468,0,1,0,1,0,1
15469,1,0,0,0,0,1
15472,0,0,1,0,0,0
15474,0,0,0,1,0,1
15475,0,0,1,0,0,0
15476,1,0,1,0,0,0
15477,1,0,0,1,0,0
15482,0,0,0,0,0,0
15484,0,1,1,1,1,0
15495,0,1,0,0,1,0
15497,0,0,0,1,0,0
15499,1,0,0,1,1,0
15500,1,0,0,1,0,1
15501,0,0,0,0,0,0
15503,0,0,0,1,1,0
15504,1,1,0,0,1,1
15508,1,0,0,1,0,1
15535,0,1,0,0,0,0
15536,1,1,0,0,0,0
15543,0,0,0,0,1,1
15547,0,1,0,1,1,1
