14246,0,0,0,0,1,0
14247,0,1,0,0,1,0
14248,0,1,0,1,1,0
14251,0,0,0,0,1,0
14252,0,1,0,1,1,0
14253,0,0,0,1,1,0
14257,0,1,1,1,1,0
14258,0,1,1,0,1,0
14259,0,1,1,0,1,0
14261,1,0,1,1,1,0
14262,0,1,0,1,1,0
14263,0,1,0,0,0,0
14264,1,1,1,1,1,0
14266,0,0,1,0,0,1
14269,1,0,0,0,1,0
14270,0,1,0,1,1,1
14275,0,1,0,1,0,0
14277,0,1,0,0,1,0
14280,0,0,1,1,1,0
14285,1,0,1,1,1,0
14286,1,1,1,0,1,0
14287,0,0,1,1,1,0
14288,1,1,0,0,0,0
14289,0,1,0,1,1,1
14290,0,1,1,0,0,0
14292,0,0,1,1,1,1
14294,1,0,1,1,1,0
14298,0,1,0,1,0,1
14302,0,0,1,0,0,0
14303,1,0,0,0,0,1
14304,0,1,0,0,1,0
14309,1,1,0,0,0,1
14312,0,0,1,1,1,0
14313,1,1,0,1,1,0
14314,0,1,1,1,0,0
14315,0,1,0,0,1,0
14316,0,1,0,0,1,0
14317,0,1,0,1,1,0
14321,1,1,0,0,1,0
14325,0,1,0,1,1,0
14326,0,1,0,0,0,0
14327,1,1,1,0,0,0
14328,1,0,1,0,1,0
14329,0,1,0,0,0,0
14330,0,1,0,0,1,0
14331,1,0,1,1,1,1
14334,0,1,0,1,1,0
14337,1,0,0,1,1,0
14341,1,1,0,0,0,0
14343,1,0,0,0,0,0
14351,0,0,0,0,1,0
14354,1,1,1,0,1,0
14355,0,1,1,0,0,0
14357,0,1,0,0,1,0
14361,0,1,0,0,1,0
14363,0,1,0,0,1,0
14364,0,1,0,1,0,1
14373,1,1,0,0,1,1
14375,0,1,1,0,0,0
14376,1,1,1,1,1,0
14380,1,1,1,1,1,0
14381,0,0,0,0,1,1
14382,0,1,0,0,0,0
14383,0,1,0,1,1,0
14387,0,1,0,0,0,0
14388,0,1,0,0,1,0
14390,0,1,0,0,1,0
14391,0,1,1,0,1,1
14395,1,1,0,0,0,0
14398,0,1,1,0,1,1
14402,0,1,1,0,0,0
14403,1,1,0,0,0,0
14404,0,1,1,0,0,0
14406,0,1,1,1,1,0
14408,1,1,0,0,0,0
14424,0,0,1,0,0,0
14425,0,1,0,1,0,0
14426,0,1,1,0,0,0
14428,0,1,0,0,1,0
14431,0,1,1,0,0,0
14433,1,1,0,0,1,1
14435,0,1,0,0,0,0
14436,1,1,0,0,1,0
14437,0,1,1,0,1,1
14438,0,1,0,0,0,0
14439,0,1,1,0,1,0
14440,1,1,0,0,1,1
14441,0,1,1,0,0,0
14442,1,1,1,0,0,0
14444,1,0,0,1,1,0
14445,0,1,1,0,1,0
14446,0,1,1,0,1,0
14448,0,1,1,0,1,0
14449,1,0,0,1,1,0
14450,0,1,0,0,0,0
14451,0,1,0,0,1,0
14452,0,1,0,0,1,0
14454,0,1,0,0,0,0
14455,0,1,1,1,1,0
14461,0,0,0,0,0,0
14463,0,0,1,1,0,1
14470,0,0,1,1,1,0
14473,0,1,0,0,0,0
14478,0,0,0,0,0,0
14479,0,0,0,0,0,0
14480,0,1,1,0,0,0
14481,1,1,0,0,0,0
14482,0,1,0,1,0,0
14487,0,0,0,0,0,0
14488,0,0,1,0,1,0
14489,0,1,1,1,1,0
14490,0,1,1,1,1,0
14491,1,1,0,1,0,0
14494,0,0,0,1,1,0
14495,1,0,1,0,1,0
14496,0,0,0,1,0,0
14497,0,0,0,0,1,1
14498,0,0,1,1,1,0
14499,0,0,0,0,1,0
14500,1,1,1,0,1,0
14501,1,0,0,0,1,0
14502,0,1,0,0,1,0
14503,1,0,1,0,1,0
14504,0,0,0,1,1,0
14505,0,1,0,0,1,0
14506,1,0,0,0,0,0
14508,0,1,0,1,0,0
14509,0,1,1,1,1,0
14510,0,1,1,1,1,0
14511,1,0,0,1,0,0
14512,0,1,0,1,0,0
14514,1,1,0,1,0,0
14515,0,1,0,0,0,0
14516,1,1,1,0,0,1
14517,1,0,0,0,0,0
14518,0,1,1,0,0,0
14519,0,1,1,0,1,0
14522,0,1,0,1,1,0
14523,0,1,0,0,0,1
14524,1,0,1,1,1,0
14525,0,1,0,1,0,0
14528,1,1,0,0,0,0
14529,1,1,1,0,1,0
14530,1,0,1,0,1,0
14531,0,0,0,1,0,0
14532,1,1,0,1,0,0
14533,0,0,1,1,0,0
14536,1,0,1,1,1,0
14537,0,0,1,1,0,0
14538,0,0,0,0,0,0
14539,1,0,0,0,0,0
14542,0,1,1,0,0,0
14543,0,1,0,0,1,0
14544,1,0,1,0,1,0
14545,0,0,0,0,1,0
14546,0,0,0,0,0,0
14547,0,0,0,1,0,0
14548,0,1,0,1,0,0
14549,0,0,0,1,1,0
14550,0,1,0,1,1,0
14551,1,0,1,1,0,0
14552,1,0,0,0,1,0
14553,0,0,0,0,0,0
14554,0,0,0,0,0,0
14555,0,0,0,0,0,0
14556,0,0,0,1,1,0
14557,0,1,1,0,0,0
14558,0,0,0,1,0,0
14559,0,0,0,1,1,0
14560,1,0,1,1,0,0
14561,1,0,0,1,1,0
14562,0,0,0,0,0,0
14563,0,0,1,0,0,0
14564,1,0,1,0,1,0
14565,0,0,0,1,1,0
14566,0,0,0,1,0,0
14567,0,0,0,1,0,0
14571,1,0,0,1,1,0
14572,0,0,0,1,0,0
14573,0,1,1,1,0,0
14574,1,1,1,0,0,0
14575,0,0,0,0,0,0
14576,0,0,0,0,1,0
14577,0,1,0,0,0,0
14578,1,0,0,0,0,0
14579,1,0,0,0,0,0
14580,1,1,1,1,0,0
14581,1,0,0,0,1,0
14582,1,0,0,1,1,0
14583,1,0,1,1,0,0
14584,0,0,1,0,0,0
14585,0,0,0,1,0,0
14586,0,0,0,1,0,0
14587,0,0,0,1,0,0
14590,0,0,0,1,1,0
14592,0,0,0,1,0,0
14593,1,0,1,1,0,0
14594,0,1,1,1,1,0
14595,0,0,0,1,1,0
14596,0,0,0,0,1,0
14597,1,0,1,0,0,0
14598,1,0,0,1,1,1
14599,0,0,1,0,1,0
14600,0,0,1,0,0,0
14601,0,1,0,0,1,0
14603,1,1,1,0,0,0
14604,0,0,0,1,0,0
14606,0,0,0,1,0,0
14607,0,0,0,0,0,0
14608,0,1,0,1,0,0
14609,0,1,0,1,1,0
14612,0,0,0,0,0,0
14613,0,1,0,0,1,0
14614,0,0,0,0,1,0
14616,1,0,0,1,0,0
14617,1,0,0,0,1,0
14618,0,1,1,1,1,0
14619,1,0,0,1,1,0
14620,0,0,0,1,0,0
14621,0,1,0,1,1,0
14622,0,1,0,1,1,0
14623,0,1,1,1,1,0
14624,1,0,0,0,0,0
14625,0,0,0,0,1,0
14626,0,0,0,1,1,0
14627,1,0,0,1,1,0
14628,0,1,0,0,1,1
14629,0,1,0,0,1,0
14630,0,1,0,0,1,0
14631,1,0,0,1,1,0
14633,0,1,0,0,0,0
14634,1,1,1,0,0,0
14635,1,0,0,1,1,0
14636,0,0,0,1,1,0
14637,0,0,0,1,1,0
14641,1,1,0,0,0,0
14642,0,0,0,0,1,0
14643,0,0,0,0,1,0
14644,1,1,0,0,0,0
14645,0,0,0,0,0,0
14646,0,1,0,0,0,0
14648,1,0,1,0,0,0
14649,0,1,0,0,1,0
14651,0,1,0,0,0,0
14652,0,1,0,0,0,0
14655,0,1,0,0,0,0
14656,0,0,0,1,1,0
14657,1,0,0,0,1,0
14658,1,1,0,0,1,0
14659,0,0,0,0,0,0
14662,0,1,0,0,0,0
14664,1,1,0,0,1,1
14665,0,1,1,1,1,0
14666,0,1,0,0,1,1
14668,0,0,1,1,1,0
14669,1,1,0,0,0,0
14670,0,1,0,1,1,0
14671,0,1,1,0,0,0
14672,0,1,0,0,0,0
14673,0,1,1,0,1,1
14676,1,0,0,0,1,1
14677,0,1,0,0,0,0
14678,0,1,1,0,0,0
14682,1,0,0,1,1,0
14684,1,1,0,0,0,0
14685,0,0,0,0,0,0
14686,1,1,1,1,0,1
14687,0,0,0,0,0,0
14689,0,0,0,1,1,0
14690,0,0,0,0,0,0
14691,1,0,0,1,1,0
14692,0,1,1,1,1,0
14693,1,0,1,1,1,1
14694,1,0,0,1,1,0
14697,1,0,0,0,0,0
14699,0,0,0,0,1,0
14700,1,1,0,1,1,0
14707,0,0,0,0,1,0
14708,0,0,0,1,1,0
14711,0,1,0,0,0,1
14712,0,0,0,0,1,0
14713,0,0,0,0,1,1
14715,1,0,0,0,1,0
14717,1,1,0,1,1,0
14718,1,0,0,1,0,0
14719,1,0,0,1,1,1
14720,1,1,0,0,0,0
14721,0,0,0,0,0,0
14722,1,1,0,0,1,0
14725,1,0,0,0,1,0
14726,0,0,0,0,0,0
14727,0,0,0,1,1,0
14728,0,0,0,0,0,0
14729,0,0,0,0,0,0
14732,1,0,0,1,1,0
14734,1,1,0,0,0,0
14735,1,1,0,0,0,0
14736,1,0,0,0,1,1
14739,1,1,1,0,0,0
14740,0,0,1,0,0,0
14741,0,0,0,0,1,0
14743,1,1,0,0,0,0
14746,0,0,0,0,1,0
14748,0,0,0,0,0,0
14749,0,0,0,1,1,1
14750,1,1,0,0,1,1
14753,0,1,0,0,0,0
14756,0,1,0,1,0,0
14757,0,0,0,0,0,0
14760,1,1,0,0,0,0
14761,0,0,0,0,1,1
14762,1,1,1,0,0,0
14763,1,1,0,0,0,1
14764,0,1,1,0,0,0
14765,0,1,1,0,0,0
14767,1,0,1,0,1,1
14768,1,0,0,1,0,1
14769,0,0,0,0,1,1
14770,1,1,0,0,0,0
14771,0,0,0,0,0,0
14772,0,1,0,0,0,0
14774,1,0,1,0,0,0
14776,0,0,0,1,0,1
14777,1,0,1,0,0,1
14778,0,0,0,1,1,1
14781,0,0,0,0,0,0
14782,0,0,0,0,0,1
14783,0,0,0,0,0,0
14784,0,1,0,0,0,0
14788,1,1,1,1,1,0
14789,0,0,1,0,0,0
14790,0,1,1,0,0,0
14791,0,0,0,0,0,0
14795,1,0,0,1,1,0
14796,0,0,0,1,1,0
14797,1,1,1,0,0,0
14798,0,1,1,0,1,1
14799,0,0,0,0,0,0
14813,1,1,0,0,0,0
14818,0,0,0,0,0,0
14819,0,0,1,0,0,0
14820,1,0,0,1,0,0
14821,0,1,1,1,1,0
14823,0,1,0,0,0,0
14825,1,1,1,0,1,1
14826,0,0,1,0,1,0
14827,1,0,0,0,0,0
14828,0,0,0,0,0,0
14829,0,0,0,0,0,0
14830,0,0,0,0,0,0
14831,0,0,0,1,1,1
14832,0,0,0,0,0,0
14833,1,0,1,0,0,0
14837,1,1,1,0,0,0
14840,0,1,1,1,0,0
14841,0,0,0,0,0,0
14845,0,0,0,0,0,0
14846,0,0,0,0,0,0
14852,0,0,0,0,1,1
14853,0,1,0,0,0,0
14855,0,0,0,0,0,0
14858,0,0,0,0,1,1
14859,0,0,0,0,0,1
14860,1,1,1,0,0,0
14861,0,1,0,0,0,0
14862,0,0,0,0,0,1
14863,0,0,0,0,0,0
14865,0,0,0,1,1,0
14866,0,0,0,0,0,0
14867,0,1,0,0,0,1
14868,0,0,0,1,0,0
14873,0,0,0,0,1,0
14874,0,0,0,0,0,0
14876,0,0,1,0,1,1
14880,1,1,0,0,0,0
14881,0,0,1,0,0,0
14882,0,1,1,1,0,1
14883,1,1,0,1,0,0
14886,0,0,0,0,0,0
14887,0,0,0,0,0,0
14888,1,0,1,0,0,0
14893,0,0,0,1,0,0
14894,0,0,1,0,0,0
14896,0,0,0,0,0,0
14897,1,1,0,1,0,1
14900,0,0,0,1,0,0
14902,1,0,0,0,0,0
14903,1,0,1,0,0,0
14908,0,1,1,0,0,0
14909,0,0,0,0,1,1
14911,1,1,1,0,0,0
14912,1,1,0,0,0,0
14913,0,0,0,0,0,0
14915,0,0,0,0,0,0
14916,0,0,0,0,1,1
14920,0,1,1,0,0,0
14922,0,0,0,1,1,0
14924,1,1,1,0,0,0
14929,0,0,0,0,0,0
14931,0,0,0,0,1,1
14932,0,1,1,0,0,0
14934,0,1,0,1,1,1
14935,1,0,0,1,1,0
14936,0,1,0,0,1,1
14937,1,1,0,0,0,0
14938,0,0,0,1,0,0
14939,1,0,0,0,0,0
14942,0,0,0,0,1,1
14944,0,0,0,0,0,0
14946,1,1,1,0,0,0
14949,1,1,1,0,0,0
14950,0,0,0,0,0,0
14951,0,0,0,1,0,1
14952,0,1,1,0,0,0
14953,0,0,0,1,0,1
14956,1,0,0,0,0,0
14957,0,0,0,0,0,0
14958,0,0,0,0,1,1
14959,0,1,0,0,0,0
14960,0,0,0,0,0,0
14963,0,1,1,0,0,0
14964,0,0,0,0,0,1
14965,0,0,0,0,0,0
14966,1,0,1,0,0,0
14978,0,0,1,0,0,0
14979,0,0,0,0,1,0
14981,0,0,0,0,1,1
14985,0,0,0,1,1,0
14986,1,1,1,1,1,0
14987,0,1,0,1,0,1
14988,0,0,0,1,1,0
14989,0,0,0,0,0,0
14991,1,0,1,1,1,0
14992,0,0,0,0,0,0
14993,1,1,0,1,1,1
14995,0,0,0,0,0,0
14999,0,0,1,1,1,0
15000,0,0,0,0,0,0
15005,0,0,0,0,0,0
15006,0,0,0,1,1,0
15007,0,0,0,0,0,0
15009,0,0,0,0,1,1
15014,0,0,0,0,0,0
15015,0,0,1,0,0,0
15016,0,0,0,0,0,0
15019,0,0,0,0,0,0
15021,0,0,0,0,0,0
15022,0,0,1,0,0,0
15023,0,0,0,0,0,0
15026,0,0,0,0,0,0
15027,0,0,0,1,1,1
15028,0,0,0,0,1,1
15029,0,0,0,0,0,0
15030,1,0,1,0,0,0
15032,0,0,1,0,0,0
15033,0,1,1,0,0,0
15034,0,0,0,0,0,0
15035,0,0,0,0,1,0
15036,0,0,0,1,1,0
15037,0,0,0,0,0,0
15040,0,0,0,0,0,0
15041,0,1,0,1,1,0
15042,1,0,0,0,0,0
15043,0,0,0,0,0,0
15046,0,0,0,0,1,0
15047,0,0,1,0,0,0
15050,0,0,0,0,0,0
15051,0,0,0,0,0,0
15054,0,0,0,0,0,0
15055,0,0,0,0,0,0
15056,0,1,0,1,1,0
15058,0,0,0,0,0,0
15061,0,0,0,0,0,0
15062,0,0,0,0,1,1
15063,0,0,0,0,0,0
15064,0,0,0,1,1,0
15065,0,0,0,1,1,0
15067,0,0,0,0,0,0
15068,1,1,0,0,1,0
15069,0,1,1,0,0,0
15071,0,0,0,0,0,0
15072,0,0,0,0,0,0
15075,0,0,0,0,0,0
15076,0,1,0,0,0,0
15077,0,0,0,1,1,1
15078,1,0,1,0,0,0
15079,1,0,1,1,1,0
15080,1,0,1,1,1,0
15081,0,0,0,0,0,0
15082,0,0,0,0,0,0
15090,0,0,0,0,0,0
15092,1,0,1,1,0,0
15093,0,0,0,1,0,0
15095,0,0,1,0,0,0
15096,0,0,0,1,0,0
15099,0,0,0,0,0,0
15103,0,1,1,0,1,1
15104,0,0,0,1,1,0
15105,0,1,1,1,1,1
15106,1,0,1,0,1,1
15107,1,1,0,0,1,0
15109,0,0,0,0,0,0
15110,0,1,1,1,0,0
15111,0,0,0,0,0,0
15113,0,0,0,0,1,0
15114,1,0,0,0,0,0
15117,0,1,1,1,1,1
15118,0,0,0,1,0,1
15119,1,0,0,0,0,1
15120,0,1,1,0,0,0
15121,0,0,0,0,0,0
15125,1,1,0,1,0,1
