15935,0,0,1,0,0,1
15936,0,0,1,1,1,0
15937,0,1,1,1,0,1
15938,0,0,1,0,0,0
15940,1,1,0,1,0,0
15941,0,0,1,0,0,0
15943,1,1,0,0,0,0
15944,0,0,0,1,1,0
15945,1,0,1,0,0,0
15946,1,1,0,1,1,1
15947,1,0,1,1,0,0
15948,1,0,1,1,1,0
15949,1,0,0,1,1,0
15950,0,0,0,1,1,0
15952,1,1,0,1,0,1
15953,0,0,1,1,0,1
15954,1,1,0,1,0,0
15955,1,1,1,1,1,0
15957,0,0,1,1,1,0
15959,0,0,1,0,0,0
15962,1,1,0,0,0,1
15963,1,1,1,0,0,1
15964,1,0,0,1,1,1
15965,0,1,1,0,1,1
15973,0,1,1,0,0,0
15974,1,1,0,0,0,0
15975,1,1,0,1,1,0
15980,1,0,0,1,0,0
15981,1,0,1,1,1,0
15982,1,0,0,1,1,0
15983,1,0,0,0,1,1
15984,1,0,0,1,1,0
15985,1,1,0,0,0,0
15986,0,0,0,0,1,1
15987,0,0,1,1,0,0
15988,1,0,0,1,0,0
15989,1,0,0,0,0,0
15994,0,0,1,0,0,0
15995,1,0,0,1,0,1
15996,0,1,1,1,0,1
16000,1,1,0,0,0,0
16003,1,1,0,0,1,1
16004,0,1,1,1,1,0
16007,1,0,0,0,0,0
16011,1,0,0,0,0,0
16012,0,1,1,1,0,0
16013,0,0,1,0,0,1
16014,1,1,1,0,0,0
16015,1,1,0,1,0,1
16016,1,1,1,1,0,0
16017,1,0,0,1,0,0
16018,0,0,0,1,0,0
16019,0,1,1,1,0,1
16020,1,0,0,1,0,1
16021,0,0,1,1,0,0
16022,0,0,0,1,0,0
16023,0,1,1,1,0,0
16024,1,1,0,1,0,1
16025,1,0,0,1,0,1
16026,1,1,0,1,0,0
16027,0,1,1,1,1,1
16028,1,0,0,1,0,0
16029,1,1,0,0,1,0
16031,0,0,1,1,1,0
16032,0,0,1,0,1,0
16033,0,0,0,1,0,0
16034,0,1,1,0,1,0
16035,1,0,1,0,0,0
16036,1,1,0,1,0,0
16037,1,1,0,0,0,0
16038,0,0,1,1,1,1
16039,1,0,0,1,0,1
16040,0,0,1,1,0,1
16041,0,0,1,0,0,1
16042,1,0,0,0,0,0
16043,1,1,1,0,0,0
16044,0,0,1,1,0,1
16045,1,1,0,1,0,1
16046,0,1,0,1,1,0
16047,1,1,1,0,0,0
16048,0,0,1,1,0,0
16049,1,1,1,0,0,0
