15023,0,1,0,1,0,0
15024,1,0,0,0,0,1
15025,0,1,0,0,0,0
15026,1,0,0,0,0,0
15027,0,0,1,1,0,0
15089,1,0,0,0,0,0
15090,0,1,0,0,0,0
15091,0,0,1,0,0,0
15092,1,0,0,1,0,0
15093,1,0,0,0,0,0
15094,1,0,0,1,1,0
15095,1,1,0,1,0,0
15096,1,0,0,0,1,0
15097,0,1,1,1,0,0
15098,1,0,0,1,0,1
15100,0,0,1,0,0,0
15139,0,1,1,0,0,0
15140,0,0,1,1,0,0
15141,0,0,0,0,0,1
15142,1,0,0,1,0,0
15143,0,0,0,1,0,0
15155,0,0,1,1,1,1
15163,1,0,0,1,1,0
15164,1,0,0,0,0,0
15165,0,1,1,1,1,0
15166,1,0,0,1,1,0
15167,1,1,0,1,1,0
15168,1,1,0,1,1,0
15169,0,0,0,0,1,1
15170,1,1,0,1,1,1
15172,1,1,0,1,1,1
15173,0,0,0,1,0,1
15174,0,0,1,1,1,0
15175,1,1,1,0,0,0
15180,0,0,1,1,0,1
15181,1,1,0,1,0,0
15182,1,0,0,1,1,0
15183,1,1,0,1,0,0
15184,1,1,0,1,1,0
15185,1,1,0,0,0,0
15186,0,0,1,1,1,0
15187,1,0,0,0,1,0
15188,1,1,1,1,1,1
15189,1,1,0,1,0,0
15190,1,0,0,1,1,0
15191,1,0,0,1,0,0
15192,1,0,1,1,0,0
15193,1,1,0,0,1,0
15194,1,1,1,0,1,1
15195,0,1,0,1,1,0
15196,1,1,0,0,0,0
15197,1,0,0,1,1,0
15198,1,1,1,1,0,1
15199,0,0,1,0,0,0
15217,1,1,0,1,0,0
15218,0,1,1,0,0,0
15219,1,1,0,0,0,0
15220,1,0,1,0,0,0
15221,1,0,0,0,0,0
15222,1,1,1,0,0,0
15223,1,0,0,1,0,0
15224,1,0,1,1,0,1
15225,1,0,0,0,0,0
15226,1,0,0,0,0,1
15227,1,1,0,0,1,0
15228,1,0,1,0,1,0
15229,1,0,0,0,1,0
15230,1,0,1,0,1,0
15231,1,0,0,0,1,0
15232,0,1,1,0,0,0
15233,1,0,0,1,1,1
15234,1,0,1,1,1,0
15237,1,0,0,0,1,1
15238,1,1,0,0,0,0
15239,1,1,0,0,0,0
15240,1,1,0,0,0,0
15241,1,0,1,0,0,0
15242,0,1,0,1,1,1
15247,1,0,0,0,0,0
15248,0,1,1,0,1,1
15249,0,1,1,1,1,1
15250,0,1,1,1,1,1
15251,1,1,0,1,1,1
15252,0,1,1,1,0,0
15253,1,0,0,0,0,0
15256,1,0,1,0,0,0
15258,0,1,0,1,0,1
15259,1,0,0,1,0,1
15266,1,1,1,0,0,0
15267,0,0,1,1,0,1
15268,1,1,1,0,1,1
15269,1,1,1,1,1,0
15270,1,1,1,0,0,1
15271,1,1,0,1,1,1
15272,1,1,1,1,1,1
15274,1,0,0,0,0,0
15275,1,0,1,0,1,1
15277,1,0,1,0,0,1
15278,0,1,1,1,1,1
15279,1,1,0,0,0,1
15280,1,1,1,1,0,1
15281,1,1,1,0,0,0
15282,1,0,0,1,0,1
15283,1,0,1,0,0,0
15285,0,1,1,0,0,0
15286,1,1,1,0,1,0
15287,1,0,1,0,0,0
15288,0,0,1,0,0,0
15289,1,1,1,0,0,0
15290,1,1,0,0,0,0
15292,0,0,0,1,1,1
15293,0,1,1,0,0,0
15294,1,1,1,1,1,1
15295,1,1,1,1,1,0
15296,1,0,1,1,1,1
15297,0,0,0,1,1,1
15301,0,1,1,0,0,0
15302,1,0,0,0,1,0
15303,0,0,1,0,0,0
15304,1,1,1,1,1,0
15307,0,1,1,0,0,0
15308,0,1,1,0,0,0
15309,1,0,0,1,0,1
15310,0,1,1,0,0,0
15311,1,0,1,1,0,0
15312,0,0,0,0,1,1
15313,1,0,1,0,0,1
15314,1,1,1,0,1,0
15315,1,1,1,0,0,0
15316,1,0,0,0,1,0
15317,1,1,1,1,1,0
15318,0,1,1,0,0,0
15319,1,1,1,0,0,0
15320,0,0,0,0,0,0
15321,0,1,1,0,1,1
15322,0,1,1,1,0,0
15323,0,0,0,1,1,0
15324,0,1,1,1,1,0
15325,0,1,0,0,0,0
15326,1,0,0,0,0,1
15327,0,1,1,1,0,0
15328,1,1,1,0,1,1
15329,0,1,1,1,0,0
15330,1,1,0,1,1,0
15331,0,1,1,0,1,1
15332,1,1,0,0,0,0
15335,1,0,0,0,1,0
15338,0,1,1,0,0,0
15339,0,1,1,1,0,0
15340,1,1,0,0,1,1
15343,1,0,0,1,0,1
15344,0,1,0,1,0,1
15345,0,0,0,1,1,0
15346,0,1,1,0,1,1
15348,0,0,1,1,1,0
15349,0,1,1,1,0,1
15350,0,1,0,1,0,0
15351,0,1,1,1,1,0
15352,0,0,1,1,1,1
15354,0,1,0,1,0,1
15355,0,1,1,0,0,0
15356,0,1,1,0,0,0
15357,1,1,1,1,1,1
15359,0,1,1,1,1,1
15360,1,0,1,1,1,1
15362,0,1,1,1,1,1
15363,1,1,1,1,1,1
15364,0,1,1,1,0,1
15365,0,0,1,1,1,1
15366,1,1,0,0,0,0
15368,0,1,1,0,0,0
15369,0,0,0,1,0,0
15370,0,1,1,1,1,1
15371,0,0,1,1,0,0
15372,1,0,0,1,1,0
15373,1,0,1,0,1,1
15374,0,1,0,1,1,1
15375,0,0,0,1,1,0
15377,0,0,0,1,1,0
15378,1,1,0,1,0,1
15379,1,1,1,1,0,1
15380,0,1,1,1,0,1
15381,1,1,1,0,0,0
15382,1,1,0,1,1,0
15383,0,0,1,1,0,1
15384,1,1,0,0,0,0
15385,0,1,0,0,1,0
15386,1,0,1,0,0,0
15387,1,1,0,0,1,0
15388,0,1,0,1,0,0
15389,0,0,0,1,1,0
15390,1,0,1,1,0,0
15391,0,1,0,0,1,0
15392,0,0,1,0,0,0
15393,1,0,1,1,1,1
15394,0,0,0,1,0,1
15395,0,1,1,1,0,0
15396,0,1,1,0,0,0
15397,1,0,0,1,1,1
15398,1,1,1,1,1,0
15428,0,1,0,1,1,0
15429,1,1,0,0,0,0
15430,0,0,0,1,1,0
15431,1,1,0,1,0,1
15432,1,0,1,0,0,0
15436,0,1,0,0,0,1
15437,0,1,1,0,1,1
15438,1,1,1,0,0,0
15439,0,1,1,1,1,1
15440,0,1,1,1,0,1
15441,0,1,0,1,0,1
15442,0,1,0,0,0,0
15443,1,1,1,0,0,1
15444,0,1,0,1,1,0
15454,1,0,1,0,1,0
15455,0,1,0,1,0,1
15456,0,1,0,1,1,0
15457,1,1,1,1,1,1
15458,1,1,1,0,0,0
15462,1,1,1,0,0,0
15464,0,1,0,0,0,0
15465,1,1,1,0,1,1
15466,0,1,1,0,0,0
15467,0,1,1,0,0,0
15468,1,0,0,1,0,0
15469,1,1,1,1,0,1
15516,1,0,1,1,1,0
15517,1,1,0,1,1,0
15518,1,1,0,0,0,0
15519,1,1,1,0,0,0
15520,1,0,0,1,1,1
15521,0,1,1,0,0,0
15523,1,1,0,1,1,0
15524,0,1,0,1,0,1
15529,0,1,1,0,0,0
15531,1,0,0,0,0,0
15533,0,1,1,0,0,0
15534,0,1,1,0,0,0
15537,1,1,1,0,0,0
15540,1,1,0,1,1,1
15541,1,0,1,0,1,1
15564,1,0,0,0,0,0
15575,1,0,0,0,0,0
15576,0,0,1,0,0,0
15577,1,1,1,0,0,0
15579,0,0,1,0,0,0
15581,0,0,1,0,0,0
15583,0,0,1,0,1,0
15585,0,1,1,0,0,0
15587,1,1,1,0,0,1
15588,1,1,0,0,0,0
15591,0,1,0,1,1,0
15593,0,0,0,0,0,0
15597,1,1,0,0,0,0
15601,1,1,0,0,0,0
15607,1,1,1,0,0,0
15610,1,0,0,0,0,0
15624,1,0,1,0,0,0
15625,0,0,1,1,0,1
15626,1,0,0,0,0,0
15627,0,1,0,1,0,0
15628,0,0,0,0,0,0
15629,1,0,1,1,0,0
15631,1,1,1,1,1,1
15634,0,0,0,0,0,0
15635,1,1,1,0,0,0
15636,0,1,0,0,0,0
15639,0,0,0,1,1,1
15641,1,1,1,1,0,0
15642,1,1,1,1,0,0
15644,0,1,1,1,0,0
15645,1,1,0,0,0,0
15646,1,1,1,0,0,1
15647,1,1,0,1,0,0
15648,1,1,1,1,0,1
15653,1,1,0,0,1,0
15656,1,1,0,0,0,0
15657,0,1,1,0,0,1
15734,0,1,0,0,0,0
15735,0,0,1,0,0,0
15736,0,1,0,0,0,0
15737,0,1,0,0,0,0
15738,1,1,1,0,1,0
15739,1,1,1,1,1,0
15740,0,0,0,0,0,0
15741,1,0,0,1,0,0
15742,0,0,0,1,0,1
15743,0,0,1,0,0,0
15744,1,1,1,1,1,1
15745,0,1,0,0,1,0
15746,1,0,1,1,0,0
15747,1,1,1,1,0,0
15748,1,1,0,1,0,0
15749,1,1,1,1,0,0
15750,1,1,1,1,0,0
15751,0,0,0,0,1,0
15752,0,0,0,0,1,0
15753,1,1,1,0,0,0
15754,1,0,0,1,1,0
15756,0,0,1,0,0,0
15757,0,0,0,0,1,0
15758,0,0,0,1,1,0
15759,1,1,1,1,1,1
15760,0,0,0,0,0,0
15761,0,1,0,1,0,0
15762,0,0,0,1,0,0
15763,1,1,1,0,1,0
15764,1,0,1,0,1,1
15765,1,1,1,0,0,0
15766,1,0,0,0,0,0
15767,0,0,0,0,0,0
15768,0,0,1,0,1,1
15769,0,0,0,0,0,0
15770,0,1,0,0,0,0
15772,1,0,0,0,0,0
15773,0,1,1,1,0,0
15774,1,1,1,0,0,0
15788,0,0,0,1,0,0
15789,0,0,0,0,1,0
15790,0,0,0,0,0,0
15791,1,0,0,0,0,0
15793,0,0,0,1,1,1
