15194,1,1,1,1,0,1
15195,1,0,0,0,0,0
15196,1,1,1,1,0,0
15201,1,0,1,0,0,0
15202,1,0,1,0,0,0
15204,1,1,0,0,0,0
15205,0,1,1,1,1,1
15206,1,0,1,1,0,1
15207,0,0,0,1,0,1
15208,1,0,1,1,0,0
15210,0,0,0,1,1,1
15213,1,0,1,0,1,1
15214,0,0,0,0,0,0
15215,1,0,1,0,0,0
15216,1,0,1,1,1,1
15217,1,0,1,0,0,0
15218,1,0,1,1,0,1
15222,1,0,0,1,0,1
15223,0,0,1,0,0,0
15224,0,1,1,1,1,0
15225,1,0,0,0,0,0
15226,0,0,0,1,0,0
15228,1,0,1,0,0,0
15229,0,1,1,1,0,0
15230,1,0,0,0,0,0
15234,1,0,1,1,1,0
15235,1,0,1,1,1,0
15236,1,0,1,0,0,0
15237,1,1,0,1,1,0
15238,0,1,0,0,0,0
15239,0,0,0,1,0,1
15241,1,1,0,1,0,1
15242,1,0,1,1,0,1
15244,1,0,1,1,0,1
15245,1,0,1,1,1,1
15248,1,1,1,1,1,1
15249,1,0,1,0,0,0
15250,0,0,0,1,0,1
15251,0,0,1,0,0,0
15253,1,1,0,0,0,0
15254,0,1,1,0,0,0
15255,1,0,1,1,0,1
15256,1,0,1,0,0,0
15258,0,0,0,0,1,1
15260,0,0,0,0,0,0
15264,0,0,1,0,0,0
15266,1,0,1,1,0,1
15268,1,1,0,1,0,1
15269,1,0,1,1,0,1
15270,0,0,0,1,0,1
15271,0,0,0,1,1,0
15273,1,1,0,0,1,0
15274,0,0,0,1,0,0
15276,1,1,0,1,0,1
15277,0,0,0,0,0,0
15278,1,0,1,0,1,1
15279,1,1,1,1,0,1
15280,1,1,0,1,1,1
15281,1,0,0,0,0,0
15283,0,0,0,0,0,0
15285,0,0,0,0,0,0
15286,0,0,0,1,1,1
15287,0,0,0,1,1,1
15288,1,0,1,1,1,1
15289,1,1,0,1,0,1
15290,0,1,1,1,0,1
15292,1,0,1,0,0,1
15293,0,0,0,1,0,1
15295,0,0,0,1,0,0
15298,0,0,0,0,0,0
15299,0,0,0,1,0,1
15300,0,0,0,1,0,1
15301,1,0,1,1,0,1
15302,1,0,1,0,0,0
15303,1,1,1,1,1,1
15304,0,1,1,0,0,0
15307,1,1,1,0,0,0
15308,0,0,0,1,0,1
15309,1,0,1,1,0,0
15311,0,0,1,1,0,1
15313,1,1,1,1,1,1
15314,1,0,0,1,1,1
15315,1,1,1,1,0,1
15316,1,0,1,1,0,0
15318,1,0,1,0,0,0
15320,0,1,0,1,0,1
15321,1,1,1,1,0,1
15322,0,0,0,0,0,0
15323,1,1,0,1,0,1
15324,1,1,1,1,0,1
15325,0,0,0,0,0,0
15326,1,0,1,0,0,0
15327,1,1,0,1,0,0
15328,0,0,0,1,0,1
15330,1,0,1,0,0,0
15331,0,0,0,0,1,1
15332,1,1,1,1,0,0
15333,0,1,0,1,0,0
15334,0,0,1,1,0,1
15335,1,1,1,1,0,1
15339,0,1,0,0,0,0
15341,0,0,0,0,0,0
15345,1,1,1,1,1,1
15349,1,0,1,1,0,1
15351,1,1,1,1,0,1
15352,0,0,1,1,0,1
15353,1,0,0,1,0,0
15354,0,0,0,1,1,1
15357,1,0,0,0,0,1
15358,1,0,1,0,0,1
15359,1,1,1,0,0,0
15360,1,1,1,0,0,0
15362,1,0,0,0,0,0
15365,1,1,1,0,0,0
15366,1,1,1,1,0,1
15367,1,0,0,1,0,1
15368,0,0,0,1,1,1
15370,1,0,0,0,0,1
15371,1,1,1,0,0,0
15372,1,1,1,0,0,0
15374,1,0,0,0,1,1
15375,0,0,0,0,0,1
15376,1,0,0,0,0,1
15378,0,0,0,1,0,1
15379,0,0,0,1,1,0
15381,1,1,0,1,0,1
15383,0,0,1,0,0,1
15385,0,0,0,1,0,1
15389,1,0,0,0,0,0
15391,1,0,1,0,0,0
15392,0,1,0,1,1,1
15393,1,1,1,1,1,1
15397,1,0,0,1,0,1
15399,1,0,1,0,0,0
15404,1,1,0,1,1,1
15405,1,0,0,0,0,0
15406,1,0,0,0,0,0
15419,1,1,1,0,1,1
15420,0,1,0,0,0,1
15422,0,0,1,0,0,0
15423,0,1,1,0,0,1
15424,1,0,1,0,0,1
15425,0,1,0,0,0,1
15426,0,0,1,1,1,1
15427,1,0,1,0,0,0
