15363,0,0,1,0,0,0
15364,1,0,1,1,0,1
15365,0,0,0,0,0,0
15366,0,0,0,1,0,1
15373,1,1,0,0,0,0
15382,0,0,1,0,0,0
15383,0,0,0,0,0,0
15384,0,1,1,0,0,0
15385,1,0,0,0,0,0
15386,0,1,0,0,0,0
15387,0,0,0,1,1,0
15388,0,1,1,0,0,0
15389,0,0,0,0,0,0
15390,0,0,1,0,0,1
15394,0,0,0,1,1,0
15395,0,0,0,1,1,0
15416,0,1,0,1,0,1
15417,0,1,1,0,0,1
15419,0,0,1,0,0,0
15420,0,0,1,0,0,0
15421,0,1,0,1,1,1
15422,0,0,1,0,0,0
15423,0,0,1,0,1,1
15424,1,1,1,0,0,1
15425,0,0,1,1,0,1
15426,0,0,1,0,0,0
15427,0,0,0,1,0,1
15428,0,1,1,1,0,0
15429,0,0,1,0,0,0
15431,0,0,0,0,0,1
15432,0,0,1,0,1,0
15434,0,1,1,0,0,0
15435,0,0,0,1,1,1
15436,0,1,1,1,0,1
15437,0,0,1,0,0,0
15438,0,0,0,0,0,0
15439,0,0,0,0,0,0
15444,0,0,0,1,1,1
15445,0,0,0,0,0,1
15446,0,0,1,0,0,1
15448,0,1,1,0,1,1
15449,0,0,0,0,0,1
15450,0,1,1,1,0,1
15451,0,1,1,1,0,1
15452,0,0,0,0,0,0
15454,0,1,1,0,0,0
15467,0,1,0,1,0,0
15468,0,1,1,1,0,1
15469,0,0,1,1,0,1
15470,0,0,0,1,0,1
15471,0,0,0,1,1,1
15472,1,1,0,1,0,1
15473,0,0,0,1,0,0
15474,0,0,1,0,0,1
15475,1,0,1,0,0,1
15476,0,0,1,0,0,0
15477,0,0,1,0,0,1
15478,1,1,0,1,0,1
15479,1,1,0,0,0,0
15480,1,0,1,0,0,1
15481,1,1,0,0,1,1
15484,1,0,0,1,1,1
15485,0,0,0,0,0,0
15486,0,0,0,0,0,0
15487,0,0,0,1,0,1
15492,0,0,0,0,0,0
15493,0,0,0,1,1,0
15498,0,0,0,0,0,0
15506,0,0,1,0,0,1
15509,0,0,0,0,0,0
15517,0,1,1,0,0,0
15520,0,1,1,0,0,0
15521,0,0,0,0,0,0
15530,1,0,0,0,0,0
15561,1,0,1,0,0,0
15566,0,0,0,0,0,1
15573,0,0,1,0,0,0
15579,1,1,0,0,1,0
15580,0,0,0,0,0,0
15583,1,0,0,0,0,0
15585,0,0,1,0,0,1
15586,0,0,0,0,0,1
15588,0,0,0,0,0,0
15589,0,0,0,1,1,1
15591,0,0,1,0,0,0
15593,0,0,0,1,0,1
15597,0,1,1,0,1,1
15598,0,1,1,0,0,0
15599,0,0,0,0,0,0
15601,0,0,0,0,0,1
15602,0,0,0,0,1,1
15604,0,0,0,1,0,0
15605,0,1,0,0,1,1
15606,0,0,1,1,1,1
15607,0,0,0,0,0,0
15609,0,1,1,0,0,0
15610,0,0,1,0,0,0
15611,0,1,1,0,0,0
15612,0,1,1,1,0,1
15614,1,1,0,0,1,1
15620,1,0,1,0,0,0
15621,0,0,0,1,1,1
15622,1,1,1,0,0,0
15628,0,1,0,0,1,1
15629,0,0,1,0,0,0
15630,0,0,1,1,1,1
15631,0,1,1,0,0,0
15633,0,0,0,1,0,1
15634,1,1,1,1,0,1
15635,0,1,1,0,0,0
15636,1,1,0,0,0,0
15637,0,0,0,1,0,0
15638,0,0,0,0,1,1
15643,0,0,0,0,0,0
15644,0,1,1,0,0,1
15645,0,0,0,0,1,1
15646,0,0,0,0,0,0
15648,0,0,0,1,1,1
15649,1,1,0,0,0,0
15650,0,0,0,0,0,0
15651,0,0,1,0,0,0
15652,0,1,1,0,1,0
15653,0,0,0,0,1,1
15654,0,1,0,0,0,0
15664,0,1,1,0,0,0
15665,0,0,1,0,0,0
15666,0,0,1,0,0,0
15671,0,1,0,0,0,0
15681,1,0,1,1,0,1
15682,0,0,0,0,0,0
15683,0,0,0,0,1,1
15684,0,0,0,0,0,1
15694,1,1,1,0,0,0
15699,0,1,1,0,0,0
15704,0,1,1,0,1,1
15708,0,0,0,0,0,0
15713,1,1,1,0,0,0
15714,1,0,0,0,0,0
15717,0,1,0,0,1,1
15722,0,1,0,0,0,0
15785,1,1,0,1,0,1
15786,1,0,1,1,0,0
15789,0,0,0,0,0,0
15790,0,0,0,1,0,0
15795,0,1,1,0,0,0
15797,0,0,0,0,0,0
15798,0,0,0,0,0,0
