15250,0,0,0,1,0,1
15251,0,1,1,1,0,0
15252,0,0,1,0,0,0
15253,0,0,1,1,0,1
15254,1,0,1,1,0,0
15255,0,0,0,1,1,0
15257,0,0,1,1,0,0
15258,0,0,1,1,0,1
15259,1,1,1,1,0,0
15260,0,0,0,0,0,0
15261,1,0,1,1,0,0
15263,1,0,0,0,0,0
15264,1,1,0,0,0,0
15270,0,0,1,1,0,0
15271,0,0,1,1,0,1
15272,0,0,1,1,0,1
15273,1,0,0,1,0,1
15274,0,0,0,1,0,0
15275,0,0,1,1,0,1
15276,0,0,0,1,0,1
15277,0,0,1,1,0,1
15278,0,0,0,1,0,0
15279,0,1,0,1,0,1
15280,1,0,1,1,0,1
15281,1,0,1,1,0,0
15282,0,0,0,1,0,0
15283,0,0,1,1,0,0
15284,0,1,0,1,0,0
15285,1,1,0,1,0,0
15286,1,0,1,1,0,0
15287,1,0,1,1,0,0
15288,0,1,1,1,0,1
15289,0,1,0,1,0,0
15290,0,0,0,1,0,0
15291,1,0,1,1,0,0
15292,0,1,1,1,0,1
15293,1,0,1,0,0,0
15294,1,1,1,1,0,0
15295,0,0,1,1,0,0
15296,0,1,0,1,0,0
15297,1,0,0,1,0,1
15298,1,1,0,1,0,0
15299,0,0,0,1,0,0
15300,0,0,0,1,0,1
15301,1,0,0,1,0,1
15304,1,0,1,0,0,0
15305,1,0,1,1,0,1
15306,0,0,1,1,0,0
15307,1,1,0,1,0,0
15308,0,1,1,1,0,1
15309,0,0,1,1,0,0
15310,0,0,0,1,0,0
15311,1,0,0,1,0,0
15312,1,0,0,1,1,0
15313,1,0,1,1,0,0
15315,0,0,1,1,0,1
15316,0,0,0,1,0,0
15317,0,0,1,1,0,1
15318,1,0,1,1,0,0
15319,1,0,0,1,0,0
15320,1,0,0,1,0,0
15321,1,1,1,1,0,1
15322,0,0,0,1,0,1
15323,1,0,1,1,0,0
15324,0,0,1,1,0,1
15325,0,0,1,1,0,1
15326,1,0,0,1,0,1
15330,0,0,0,1,0,0
15331,1,0,0,0,0,0
15336,0,1,0,1,0,0
15337,1,0,0,1,0,0
15339,1,1,0,1,1,0
15340,1,0,0,0,0,0
15341,1,1,0,1,0,0
15344,0,1,0,0,0,0
15347,1,1,0,1,0,0
15348,1,1,0,1,0,0
15352,1,1,1,1,0,0
15353,1,0,0,1,0,1
15354,1,0,0,1,0,0
15355,0,1,0,1,0,0
15356,1,0,0,1,0,1
15357,1,1,0,1,0,1
15358,1,1,0,1,0,0
15359,1,0,0,1,0,1
15360,0,1,1,1,0,0
15361,1,0,0,1,0,0
15362,0,1,1,0,0,1
15363,1,0,0,1,0,1
15364,0,1,1,1,0,1
15365,1,0,0,1,0,0
15366,1,0,0,1,0,1
15367,1,0,0,1,0,1
15368,0,0,1,0,0,0
15369,0,1,0,0,0,0
15370,1,0,0,1,0,1
15371,0,0,0,1,0,0
15372,1,0,1,1,0,0
15373,1,0,1,1,1,1
15375,0,1,1,0,0,0
15376,1,0,0,1,0,0
15377,1,0,1,1,0,0
15378,1,0,0,0,1,0
15379,0,0,0,1,0,0
15380,1,0,0,1,0,1
15381,1,0,0,1,0,0
15382,1,0,0,1,0,0
15383,1,0,0,1,1,1
15384,1,0,1,1,0,1
15385,1,0,1,1,0,0
15386,0,1,1,1,0,1
15387,0,1,1,1,0,0
15388,1,1,0,0,0,0
15389,0,0,0,1,0,0
15390,1,0,0,1,0,0
15391,0,1,0,1,1,0
15392,1,0,0,1,0,1
15393,1,0,0,1,0,0
15394,1,0,1,1,0,0
15395,0,0,0,1,0,1
15396,1,0,0,1,0,1
15397,1,0,1,1,0,0
15398,1,1,1,1,0,1
15399,0,1,1,1,0,0
15400,1,0,1,1,0,0
15401,1,0,0,1,0,0
15403,1,0,0,1,0,1
15404,1,1,1,0,0,0
15406,0,0,0,1,0,1
15408,1,0,0,0,0,0
15409,1,0,0,1,0,1
15410,1,1,0,1,0,0
15411,1,0,0,1,0,0
15412,1,0,0,1,0,1
15413,1,1,0,1,1,1
15414,1,0,0,1,0,0
15415,1,0,0,1,0,0
15416,1,0,0,1,0,1
15417,1,0,0,1,0,1
15418,1,0,0,1,0,1
15419,1,0,0,1,0,0
15421,1,0,0,1,0,1
15422,0,1,0,1,0,0
15423,0,0,1,1,0,0
15424,1,0,0,0,0,0
15425,1,0,0,1,0,1
15426,1,0,0,1,0,1
15427,1,0,0,0,0,0
15428,1,0,0,1,0,0
15429,1,1,0,1,0,0
15430,1,0,0,1,0,0
15431,1,0,0,1,0,1
15432,1,0,0,1,0,1
15433,1,0,0,1,0,1
15434,1,0,0,1,1,1
15435,1,0,0,1,0,0
15436,1,0,0,1,0,0
15438,1,0,0,1,0,0
15439,1,0,0,1,0,1
15440,1,0,0,1,1,1
15441,1,0,0,1,0,1
15442,1,0,0,1,0,1
15443,1,0,0,1,0,0
15444,1,0,1,0,0,0
15446,1,0,0,1,0,1
15447,1,0,0,1,0,0
15448,0,0,1,1,0,1
15449,1,1,0,1,0,1
15451,1,0,0,1,1,1
15452,1,1,1,1,0,1
15453,1,0,0,1,1,0
15454,1,0,0,0,0,1
15455,1,0,0,0,0,1
15456,1,1,1,0,0,0
15457,0,0,1,0,0,1
15458,1,0,0,0,0,0
15459,0,0,0,1,0,1
15460,1,0,0,0,0,0
15461,1,1,1,1,0,0
15462,1,0,0,1,0,1
15463,1,0,0,1,1,1
15464,1,0,0,0,0,0
15465,0,0,1,0,1,1
15471,0,0,0,1,0,1
15472,1,0,0,1,1,1
15474,0,0,1,0,0,0
15475,1,0,1,0,0,0
15477,0,1,1,1,0,0
15485,0,0,1,1,0,1
15486,1,0,0,0,0,0
15487,0,0,1,1,0,1
15488,1,1,1,1,1,1
15489,1,1,1,0,0,0
15490,1,1,0,0,0,0
15495,1,0,0,0,0,0
15506,1,0,1,1,0,0
15511,1,1,1,0,0,0
15512,1,1,1,0,0,0
15515,0,0,1,0,0,0
15516,0,0,1,1,0,0
15517,1,0,0,1,0,0
15518,1,1,1,0,0,0
15523,0,0,1,1,0,0
15524,1,1,1,0,0,0
15527,1,0,0,0,0,0
15529,1,1,1,0,0,0
15530,0,0,1,0,0,0
15531,1,0,0,0,0,0
15536,1,0,0,0,0,0
15537,1,0,0,0,0,0
15538,0,0,0,0,0,0
15540,0,0,0,0,0,0
15542,0,0,1,0,0,1
15543,1,0,0,0,0,0
15544,1,1,0,1,1,1
15545,0,0,0,1,0,1
15548,0,0,1,0,0,0
15550,1,1,0,1,0,0
15551,0,0,1,1,0,0
15552,0,0,1,0,0,0
15553,1,1,1,0,0,0
15559,0,1,1,0,0,0
15560,0,0,0,1,0,0
15562,1,1,0,1,0,1
15563,0,1,1,0,0,0
15566,0,0,0,1,0,0
15567,1,1,1,1,0,0
15568,0,1,1,1,0,0
15571,1,0,0,1,0,1
15572,1,0,0,1,0,1
15573,1,1,0,1,1,0
15574,1,0,0,1,0,1
15576,0,0,1,1,0,1
15577,0,0,1,0,0,0
15578,1,1,0,1,0,0
15579,0,0,0,1,0,1
15580,0,0,0,1,0,1
15581,1,0,0,0,0,0
15582,0,0,1,0,0,0
15583,1,0,0,0,0,0
15584,1,1,1,0,0,0
15585,1,1,0,0,0,0
15586,0,1,0,1,0,1
15588,1,1,1,1,0,1
15589,1,1,0,1,0,0
15590,1,0,0,1,0,1
15591,1,1,0,1,0,1
15592,1,1,0,1,0,1
15593,1,1,1,0,0,0
15594,1,0,1,0,0,1
15595,0,0,1,1,0,1
15596,1,1,0,1,0,0
15597,1,0,1,0,0,0
15598,0,1,0,1,0,1
15599,0,0,0,0,0,0
15600,0,0,0,1,0,1
15601,1,1,0,1,0,1
15602,0,0,1,0,0,0
15603,1,1,0,1,0,1
15604,1,1,1,1,0,1
15605,1,1,0,1,0,0
15606,1,1,0,1,0,1
15607,0,0,1,1,0,0
15608,1,1,1,1,0,1
15610,0,0,1,1,0,1
15611,1,1,1,0,0,0
15612,1,0,0,1,0,1
15613,0,0,1,1,0,0
15614,0,1,1,1,0,1
15615,1,0,0,1,0,1
15616,0,0,0,0,0,0
15617,0,1,1,0,0,0
15618,0,0,0,0,0,0
15619,0,1,1,1,0,0
15620,0,0,0,1,0,1
15621,0,0,0,1,0,1
15622,0,0,0,0,0,0
15623,0,0,0,1,0,1
15624,1,0,0,1,0,0
15625,0,0,0,1,0,0
15626,0,0,0,1,0,1
15627,1,0,0,1,1,0
15628,0,0,0,0,0,1
15629,0,0,0,0,0,0
15631,0,0,0,0,0,1
15632,0,0,0,1,0,1
15633,0,1,0,1,1,0
15634,1,1,1,1,0,0
15635,1,0,1,0,0,0
15636,1,0,0,0,0,0
15637,1,0,1,1,0,0
15638,0,0,0,0,0,1
15641,0,0,0,0,0,0
15642,0,0,0,1,0,1
15643,0,0,0,0,0,0
15644,0,0,0,0,0,0
15647,0,0,0,1,0,1
15648,0,0,0,0,0,0
15649,0,0,1,1,0,1
15650,0,1,0,1,0,1
15652,0,1,1,0,0,1
15654,0,0,0,1,0,1
15655,0,0,0,1,0,0
15657,0,0,0,1,0,0
15659,1,0,1,0,0,0
15660,0,0,0,1,0,1
