14957,1,1,1,0,0,0
14958,0,1,1,1,0,1
14959,1,0,0,1,0,0
14960,0,0,1,0,0,1
14961,1,1,0,1,1,1
14962,0,0,1,0,0,0
14963,0,0,1,0,1,1
14964,1,1,1,0,1,1
14965,1,0,0,0,1,1
14971,0,1,1,0,1,0
14972,1,1,0,0,0,0
14977,0,0,1,0,0,0
14978,1,1,0,0,0,0
14986,0,1,1,1,0,1
14989,0,1,1,1,1,0
14990,0,1,0,1,0,1
14991,1,0,0,0,0,0
14992,1,0,0,0,0,0
14993,0,1,0,1,0,1
14994,0,0,0,1,0,0
14995,0,0,1,0,0,1
14996,0,0,1,0,1,1
14997,1,1,0,1,1,1
14998,0,0,0,0,0,1
15003,0,0,1,0,0,0
15004,0,0,1,0,0,0
15005,1,0,1,1,1,0
15006,0,0,1,1,0,1
15007,0,1,0,0,0,0
15008,0,0,1,0,0,1
15009,1,0,0,0,0,0
15010,0,1,1,0,0,0
15011,0,1,1,1,0,1
15012,1,0,1,0,0,0
15013,0,1,1,1,1,1
15014,1,0,1,1,0,0
15015,0,0,1,1,1,1
15017,1,0,0,0,0,0
15018,0,1,0,1,0,1
15020,1,1,0,0,1,1
15024,1,0,0,0,0,0
15027,0,0,0,0,0,1
15028,0,1,1,0,0,0
15030,1,0,1,1,0,1
15031,0,1,1,0,0,1
15037,1,0,1,0,0,0
15045,0,0,0,0,0,0
15049,1,1,0,0,0,0
15051,0,0,0,0,0,0
15075,0,0,0,0,0,1
15076,1,1,0,0,0,1
15077,1,0,1,1,1,1
15078,0,0,1,0,0,0
15081,0,0,1,0,0,0
15082,0,1,0,1,0,1
15083,0,0,0,1,0,1
15084,1,0,1,0,1,1
15085,0,0,0,0,0,0
15086,0,0,0,0,0,0
15089,1,0,0,1,0,1
15090,0,0,0,1,0,1
15096,1,1,0,0,0,0
15105,0,1,1,0,0,1
15110,0,0,0,0,0,0
15115,0,0,0,0,0,0
15136,0,0,0,1,0,1
15137,0,0,0,1,0,1
15144,0,0,0,0,0,0
15145,0,0,0,0,0,0
15146,1,0,0,0,0,0
15151,0,0,0,0,0,0
15157,1,0,1,0,0,0
15161,0,0,0,0,0,0
15162,0,0,0,0,0,0
15163,0,0,0,0,1,1
15206,0,0,0,0,0,0
15209,0,0,0,0,1,0
15210,1,0,1,0,0,0
15211,0,0,0,0,1,1
15212,1,1,1,0,1,1
15213,0,0,0,0,1,0
15214,0,0,0,1,1,1
15216,0,0,0,0,0,0
15218,0,0,0,0,0,0
15244,0,0,0,0,0,0
15245,0,0,0,1,0,0
15246,0,0,0,1,0,1
15247,1,0,0,1,1,1
15248,0,0,0,1,0,1
15249,1,0,1,1,1,0
15250,0,0,0,1,0,1
15251,1,0,1,0,1,0
15252,0,0,1,1,0,1
15253,0,0,0,1,0,1
15254,0,0,0,1,0,0
15255,1,0,0,0,0,1
15256,0,0,0,1,0,0
15257,0,0,0,0,0,0
15259,1,0,1,0,0,0
15260,0,0,0,0,0,0
15263,1,0,0,0,1,1
15264,1,0,0,0,1,1
15266,0,0,0,0,1,1
15267,0,0,0,1,1,1
15268,0,0,0,0,0,0
15270,0,0,0,1,1,1
15282,1,0,0,0,0,0
15283,0,0,0,0,0,0
15284,0,0,0,0,0,0
15285,0,0,0,1,1,1
15286,0,1,0,0,0,0
15287,0,0,0,0,1,1
15288,0,0,0,0,0,0
15294,0,0,0,0,0,0
15295,0,0,0,0,1,1
15296,0,0,0,0,0,0
15297,0,0,0,0,0,0
15298,1,1,1,0,0,0
15299,0,0,0,0,1,1
15300,0,0,0,0,0,1
15301,0,0,0,0,1,1
15302,0,1,1,0,0,0
