14897,1,1,1,0,0,0
14903,1,0,1,1,0,1
14904,0,0,0,0,1,1
14905,0,0,0,0,0,1
14906,0,0,1,0,1,1
14907,0,0,0,0,0,0
14908,0,0,0,0,1,1
14909,0,1,1,0,1,1
14910,0,1,0,0,1,1
14911,1,1,0,0,0,0
14912,1,1,1,1,1,1
14913,1,1,1,1,1,1
14914,0,1,0,0,1,1
14915,0,0,0,0,1,1
14916,1,1,1,0,1,1
14917,1,1,1,1,0,1
14918,0,1,0,0,0,1
14919,1,0,0,0,1,1
14920,1,1,1,1,1,1
14921,1,1,1,0,1,1
14922,0,1,0,1,1,0
14923,1,1,1,1,1,1
14924,1,0,1,1,1,1
14925,1,1,1,1,1,1
14926,1,1,1,0,1,1
14927,0,0,0,1,0,1
14928,0,0,0,1,1,0
14929,0,1,0,0,1,1
14930,1,1,1,0,1,1
14931,1,1,0,0,1,1
14932,0,1,0,1,0,1
14933,1,1,1,0,1,1
14934,1,0,0,0,0,1
14935,1,1,1,0,0,0
14936,1,0,1,0,1,1
14937,0,0,0,0,0,1
14938,1,1,1,0,0,1
14939,1,1,1,0,1,1
14940,1,1,1,1,0,0
14941,1,1,1,1,1,0
14942,0,1,0,1,1,0
14943,1,1,1,1,1,1
14944,1,1,1,1,0,1
14945,1,1,1,0,1,1
14946,1,1,1,0,1,1
14947,1,1,1,0,1,1
14948,0,1,0,1,1,1
14950,0,0,1,1,1,0
14951,1,1,1,0,0,0
14953,1,0,1,0,1,0
14954,0,1,1,1,1,1
14955,0,0,0,0,1,1
14956,1,1,1,0,0,1
14957,0,0,1,0,0,1
14958,1,1,0,1,1,1
14960,0,0,1,0,1,1
14962,1,1,1,0,1,0
14963,0,0,1,0,1,0
14965,0,1,1,0,0,0
14967,0,1,0,0,1,1
14968,1,1,1,0,1,1
14969,1,1,1,0,1,0
14970,0,0,1,0,0,0
14971,0,0,1,0,1,1
14972,1,1,1,1,1,1
14973,1,1,1,1,1,1
14974,1,0,1,0,0,0
14976,1,1,1,0,1,1
14977,0,0,1,0,1,1
14978,1,1,1,0,1,1
14979,1,1,0,0,1,1
14980,1,1,1,1,1,1
14981,1,1,1,0,0,1
14982,1,1,1,0,0,1
14983,1,0,0,1,1,0
14985,1,1,1,0,1,1
14986,0,1,1,0,1,1
14987,0,1,1,0,1,0
14988,1,1,1,1,1,1
14989,1,1,1,0,0,1
14990,0,1,0,1,0,1
14991,0,0,0,0,1,1
14992,0,1,1,0,0,0
14993,0,1,1,0,1,1
14995,1,1,0,0,1,1
14999,0,1,1,1,0,1
15001,0,1,1,1,0,1
15002,1,1,0,1,0,1
15003,0,0,0,0,1,0
15004,1,1,1,0,1,1
15005,1,1,0,0,1,1
15006,0,0,0,0,1,1
15007,1,0,0,0,1,1
15008,0,0,0,0,1,1
15009,1,1,1,1,1,1
15011,1,1,1,1,1,1
15012,0,1,0,0,0,1
15013,1,0,0,1,1,1
15014,1,1,1,1,0,1
15015,1,1,1,1,0,0
15016,0,1,1,0,1,1
15017,0,1,1,1,1,1
15018,0,1,1,1,1,1
15019,1,1,1,1,0,1
15020,0,1,1,0,0,1
15021,1,1,1,1,1,0
15022,1,1,1,1,1,1
15023,1,1,0,0,1,1
15024,0,1,1,0,1,1
15025,1,1,1,1,1,0
15026,0,1,1,1,1,1
15027,1,1,0,0,1,1
15028,0,1,1,1,1,1
15029,1,1,1,0,1,1
15030,1,1,1,0,1,1
15033,0,1,1,0,1,1
15034,0,1,1,0,1,1
15035,1,0,1,0,1,1
15036,0,0,0,1,1,0
15038,0,1,1,0,1,1
15039,0,1,1,0,0,1
15040,0,1,1,1,1,1
15043,1,1,1,1,1,1
15044,1,1,1,1,0,0
15046,0,0,1,0,0,0
15047,0,1,1,0,0,0
15048,0,1,1,0,0,0
15049,1,1,1,0,0,0
15051,0,1,0,0,1,1
15061,0,1,1,0,0,0
15064,0,1,1,0,0,0
15065,0,1,1,0,0,0
15067,1,0,1,1,1,1
15068,0,1,1,1,1,1
15069,0,1,1,0,0,0
15070,1,0,0,1,1,1
15071,0,1,1,1,1,1
15072,1,1,1,0,0,0
15073,1,1,0,1,0,1
15074,0,1,1,1,1,1
15081,0,0,1,1,1,0
15083,0,1,1,0,0,0
15085,1,1,1,0,0,0
15086,0,0,0,0,1,1
15089,1,1,1,0,1,0
15093,1,1,1,0,0,0
15095,1,1,1,0,1,1
15096,1,0,0,0,1,1
15098,0,0,0,0,1,1
15100,0,1,0,1,1,1
15101,0,1,1,0,0,0
15102,1,1,1,0,1,1
15103,0,1,1,0,1,1
15104,0,1,0,0,1,0
15105,1,1,1,0,0,0
15106,1,0,0,0,1,1
15107,0,1,0,0,0,0
15109,1,0,0,0,0,0
15110,0,1,1,1,1,0
15111,0,1,1,0,1,1
15112,1,1,0,1,1,1
15113,1,1,0,0,1,0
15114,0,1,1,0,0,0
15115,0,1,1,0,0,0
15119,0,1,1,1,1,0
15120,0,1,1,0,0,0
15121,1,1,0,0,0,0
15122,0,1,1,0,0,0
15127,0,1,1,1,1,1
15128,1,0,1,0,1,0
15129,0,1,1,0,1,0
15130,0,1,1,0,0,0
15131,0,0,1,1,1,1
15132,0,0,0,0,0,0
15133,0,0,1,1,1,1
15134,1,1,1,1,0,1
15135,1,1,1,1,1,1
15137,1,1,1,0,1,1
15138,0,0,0,1,0,1
15145,0,1,0,0,1,1
15148,0,1,0,0,0,0
15149,0,1,1,1,1,1
15150,0,0,0,0,0,1
15151,1,0,1,1,1,1
15153,0,0,1,0,0,0
15155,0,1,0,0,1,1
15157,0,1,1,0,0,0
15158,0,0,0,0,0,0
15161,1,1,1,0,0,0
15162,1,1,1,1,1,0
15163,1,1,1,1,1,0
15189,1,1,1,0,1,1
15221,1,1,1,0,1,1
15232,1,1,1,0,0,1
15233,1,1,1,0,0,0
15244,0,0,0,0,1,1
15245,0,1,0,0,1,1
15246,1,0,1,0,1,1
15247,0,1,0,0,0,1
15248,0,0,1,1,0,1
15249,0,0,0,1,0,1
15250,1,1,0,1,1,1
15251,1,1,1,1,0,1
15252,0,1,1,0,0,1
15253,1,1,1,1,1,1
15254,1,1,1,1,1,1
15255,1,1,0,0,1,1
15256,0,1,1,0,0,0
15257,0,1,1,1,0,1
15258,0,1,1,1,1,1
15260,0,0,0,1,1,1
15261,1,1,0,1,1,0
15262,1,0,1,1,0,1
15263,1,1,0,0,0,0
15264,1,1,0,1,1,1
15265,0,1,1,0,0,0
15266,1,1,0,0,0,1
15268,1,1,0,0,0,1
15269,1,1,0,0,1,1
15270,1,0,1,0,0,0
15273,1,1,0,1,1,1
15274,1,1,0,1,1,1
15275,1,0,1,0,1,1
15276,0,0,1,0,0,0
15277,0,0,1,0,1,0
15278,1,1,1,1,0,1
15279,0,0,0,1,0,1
15280,1,1,0,1,0,1
15283,1,1,1,1,0,1
15284,0,0,0,1,0,1
15285,1,0,1,0,1,1
15286,1,1,0,0,1,0
15287,0,1,0,1,1,0
15289,0,0,0,1,1,1
15291,0,0,0,1,1,1
15296,0,0,0,1,1,1
15297,0,1,1,0,1,1
15300,1,0,1,0,0,0
15301,0,0,0,0,0,0
15303,0,1,1,0,0,0
15304,1,0,1,1,1,1
15305,0,1,1,1,1,1
15307,0,1,1,0,0,1
15309,1,1,1,0,0,1
15310,0,1,1,1,1,1
15311,1,0,0,0,0,0
15312,0,0,0,0,1,1
15315,0,1,0,1,1,1
15318,0,0,1,1,1,1
15319,1,1,1,0,1,1
15326,1,1,0,0,0,1
15336,0,1,1,0,0,0
15341,1,1,1,1,1,0
15349,0,0,0,1,1,1
15351,0,1,1,0,1,1
15352,0,1,1,0,0,0
15353,0,1,1,0,0,0
15356,0,0,0,1,1,1
15357,1,0,1,1,0,1
15361,1,1,0,0,1,0
15362,0,0,1,0,0,0
15364,0,0,1,1,1,1
15366,1,1,1,0,1,0
15367,0,1,0,1,1,1
15369,1,0,1,1,1,1
15370,0,0,0,0,1,1
15371,1,0,1,1,1,1
15372,0,0,0,1,1,1
15373,1,1,0,1,1,1
15374,1,0,1,1,1,1
15375,1,0,0,0,1,1
15376,1,0,1,1,1,1
15377,0,1,0,1,1,1
15378,0,1,1,1,1,1
15379,1,1,0,0,0,0
15380,1,0,1,1,1,1
15381,0,0,1,1,1,1
15382,0,1,0,1,1,1
15383,0,1,1,1,1,1
15384,0,1,1,1,1,1
15385,0,0,0,1,1,1
15386,1,0,1,1,1,1
15387,0,1,1,1,0,1
15388,0,1,0,1,1,1
15389,0,1,1,1,1,1
15390,0,1,1,0,1,1
15391,1,0,1,1,1,1
15405,1,0,1,1,1,1
15406,0,1,1,0,1,1
15407,1,1,0,0,1,1
15408,0,1,1,0,1,1
15409,1,1,0,0,1,1
15410,1,0,0,1,1,1
15411,0,1,1,1,1,1
15412,1,0,0,0,1,1
