14768,0,0,1,1,1,1
14769,1,1,1,0,1,0
14770,1,0,0,1,1,1
14771,1,1,1,1,1,0
14772,0,0,0,1,1,1
14773,1,1,1,1,1,1
14774,1,1,1,0,1,0
14775,1,1,1,0,1,1
14776,0,0,0,1,1,1
14777,1,1,0,0,0,0
14778,1,1,1,1,1,0
14779,0,1,1,0,0,0
14780,0,1,1,0,1,0
14781,0,1,0,1,1,1
14783,1,1,0,1,1,1
14784,0,0,0,1,1,0
14786,0,1,1,1,1,1
14787,1,1,0,1,1,0
14788,1,0,0,1,1,1
14789,0,1,0,0,0,0
14790,1,1,1,1,1,0
14791,1,1,0,1,1,0
14792,1,1,0,1,1,1
14793,1,1,0,1,1,1
14794,1,1,1,1,1,1
14795,1,1,0,1,1,1
14796,0,0,1,1,1,1
14797,1,0,1,1,1,1
14798,0,0,1,1,1,1
14799,1,1,1,1,1,1
14800,0,1,1,1,1,0
14801,0,0,0,1,1,1
14802,1,1,0,1,1,1
14803,0,0,0,0,1,0
14804,1,0,0,1,1,1
14805,0,0,1,1,1,0
14806,0,1,1,1,0,1
14808,1,1,1,0,1,0
14809,1,1,1,0,1,0
14810,0,1,1,0,0,0
14811,1,1,0,1,1,0
14812,1,0,1,0,0,0
14813,1,0,0,0,0,0
14814,0,1,1,0,0,0
14815,0,0,1,1,1,1
14816,1,0,0,0,0,0
14817,1,1,1,1,1,1
14818,0,0,0,1,0,1
14819,1,1,0,1,1,1
14820,1,0,1,1,1,0
14821,1,1,1,1,1,0
14822,0,1,0,1,1,0
14823,0,1,0,1,1,1
14824,0,1,0,0,1,0
14825,1,0,0,1,1,0
14826,1,1,1,1,1,1
14827,1,1,0,1,1,1
14828,1,1,1,1,1,0
14829,0,1,0,1,0,0
14830,1,1,0,1,0,0
14831,1,0,1,1,1,1
14832,0,0,1,1,1,0
14833,1,1,1,0,0,0
14834,0,1,0,0,1,1
14835,1,0,0,1,1,1
14836,0,0,0,1,1,1
14837,1,1,1,0,0,1
14838,1,1,0,1,1,1
14840,1,1,1,0,0,0
14841,1,1,1,1,1,1
14842,0,1,1,1,0,0
14843,0,1,0,1,1,1
14844,1,1,1,1,0,1
14845,0,0,1,1,1,1
14846,1,1,1,0,0,0
14847,0,1,0,0,0,0
14848,1,1,1,0,0,0
14849,1,1,1,1,1,0
14851,1,1,1,1,1,1
14852,1,0,0,1,1,1
14853,1,0,1,1,0,1
14854,0,1,0,1,1,1
14855,0,0,0,1,1,0
14856,1,0,0,1,0,0
14857,1,0,0,1,1,1
14859,1,1,0,1,1,0
14860,0,1,1,1,0,0
14861,1,1,0,1,1,1
14862,1,0,0,1,1,1
14865,0,1,1,1,0,0
14866,1,0,1,1,1,1
14867,0,1,0,1,1,0
14869,1,1,0,0,0,1
14870,0,1,0,1,1,0
14872,1,0,1,1,1,0
14873,1,1,0,1,0,0
14874,1,0,0,0,1,1
14877,1,1,0,0,0,0
14878,1,1,0,0,0,1
14879,1,0,0,0,0,0
14881,0,1,0,1,0,0
14882,1,1,1,0,0,0
14883,0,1,1,0,0,0
14885,1,1,1,1,0,0
14886,1,1,1,0,0,0
14887,0,1,1,1,0,0
14888,1,0,0,1,1,1
14889,1,0,1,1,1,0
14890,1,1,1,0,0,0
14891,1,1,1,1,1,1
14892,1,1,0,1,0,0
14893,1,1,0,1,1,0
14894,1,1,0,1,1,1
14896,1,1,0,0,0,0
14897,1,0,1,1,1,0
14899,0,1,0,0,0,0
14900,1,0,1,1,1,0
14901,1,1,0,1,1,1
14903,1,0,1,0,0,0
14905,1,1,0,0,0,0
14906,0,1,1,0,0,0
14907,1,1,0,0,0,0
14909,1,1,0,0,0,0
14913,1,1,0,0,0,0
14914,1,1,0,0,0,0
14916,1,0,0,1,1,1
14917,1,0,1,0,1,0
14919,1,1,0,0,0,0
14920,0,1,1,0,0,0
14922,1,1,0,1,1,0
14923,1,0,0,0,0,0
14924,1,1,1,1,1,1
14925,1,0,0,0,0,0
14926,1,1,0,0,0,0
14928,1,0,1,0,0,1
14929,1,0,1,1,1,1
14933,1,1,1,1,1,0
14935,1,0,1,0,1,1
14936,1,1,0,0,1,1
14937,0,1,1,0,1,0
14938,1,1,0,0,0,0
14939,1,1,0,0,1,0
14940,1,1,1,0,1,0
14941,0,1,0,0,1,0
14942,1,1,1,0,1,0
14943,1,1,1,0,0,0
14947,1,0,1,0,0,0
14948,0,0,1,1,1,1
14949,1,1,1,1,0,0
14951,0,1,0,1,0,1
14952,1,1,0,1,0,1
14953,0,1,0,0,0,1
14956,0,1,0,1,1,1
14957,0,1,0,0,0,0
14958,1,1,1,1,0,1
14960,1,0,0,1,0,0
14961,1,1,1,0,1,1
14963,1,0,0,1,0,1
14965,1,0,0,0,0,1
14968,1,1,0,1,0,1
14969,1,1,1,1,0,0
14970,0,1,0,1,0,0
14976,0,1,0,0,0,0
14977,1,1,0,0,0,1
14979,0,1,0,1,1,0
14981,0,1,0,0,0,0
14982,0,1,0,0,0,1
14984,0,0,1,1,0,1
14987,1,1,0,1,1,0
14988,1,1,1,0,0,0
14989,1,0,1,0,1,0
14991,1,1,0,1,0,0
14995,0,1,0,1,0,1
14996,1,0,0,0,0,0
14998,0,0,1,1,1,1
14999,0,1,0,1,0,1
15000,1,1,0,1,1,0
15001,1,0,0,1,1,0
15002,1,1,0,1,0,0
15003,1,1,0,1,1,0
15004,0,0,1,1,1,0
15005,0,1,1,1,1,1
15006,1,1,1,1,1,0
15008,0,1,0,1,1,0
15009,1,1,0,1,1,0
15011,1,0,0,0,0,0
15012,1,0,1,0,1,0
15013,1,1,0,1,0,0
15016,1,1,1,0,0,0
15021,1,1,1,0,1,0
15022,1,1,0,1,1,1
15023,1,0,0,0,0,0
15027,1,1,0,1,1,1
15028,1,1,0,0,0,0
15029,1,1,0,0,1,0
15033,1,1,0,1,1,1
15034,0,0,1,1,1,1
15035,1,1,0,1,0,1
15036,1,1,0,0,0,0
15037,1,0,0,1,1,1
15040,1,1,0,0,1,0
15042,0,0,0,1,1,1
15043,1,0,1,1,1,1
15044,1,1,0,0,0,1
15045,1,1,0,0,0,0
15050,0,0,1,1,0,1
15051,0,1,0,1,1,1
15052,1,1,0,1,1,0
15053,1,0,1,1,0,1
15054,1,0,1,1,1,0
15055,1,1,0,1,0,1
15056,0,1,0,1,1,1
15061,1,0,0,1,1,0
15064,1,1,0,0,0,0
15068,1,0,1,0,1,1
15069,1,1,0,1,0,0
15075,0,1,1,0,1,0
15076,1,0,1,0,0,0
15077,1,1,1,0,1,0
15078,0,1,0,0,0,0
15082,1,1,1,1,0,0
15083,1,1,1,1,1,0
15084,1,1,0,1,0,1
15088,1,1,0,1,1,0
15089,0,1,1,1,1,0
15090,1,0,1,0,0,0
15092,1,1,1,0,1,1
15093,0,1,0,0,0,0
15094,1,1,0,1,1,1
15097,1,1,0,0,0,0
15098,0,0,0,1,1,0
15100,1,1,0,0,0,0
15101,0,0,1,0,0,0
15102,0,0,0,0,1,0
15103,0,1,0,0,0,0
15105,1,0,1,0,0,0
15106,0,1,0,0,0,0
15110,0,1,0,1,1,1
15111,0,0,1,1,1,1
15112,1,1,0,1,1,0
15113,1,0,1,0,0,0
15114,1,1,0,1,1,1
15115,1,1,0,1,0,0
15116,1,0,1,0,0,1
15117,0,1,1,0,0,1
15118,1,1,0,1,1,1
15119,0,1,0,1,0,1
15120,1,0,1,0,0,0
15121,1,1,0,0,0,0
15123,0,0,0,0,0,0
15127,0,0,0,0,1,0
15128,1,1,1,1,1,1
15130,1,1,0,0,0,0
15133,0,0,0,0,0,0
15135,1,1,0,1,1,0
15136,0,0,0,0,0,0
15137,1,1,0,1,1,1
15138,0,0,0,0,0,0
15139,1,1,0,1,0,0
15141,0,0,0,0,0,1
15142,1,0,0,0,0,0
15143,1,1,0,1,1,0
15144,0,1,0,0,0,0
15145,0,1,0,0,0,0
15146,0,1,1,1,0,0
15147,1,1,0,0,0,0
15148,1,1,1,1,1,1
15153,0,0,0,1,1,0
15154,1,1,1,0,0,0
15155,0,0,1,1,1,0
15156,1,1,1,1,0,0
15159,1,1,1,1,1,0
15160,0,0,0,1,1,0
15162,1,0,1,1,1,0
15163,0,1,0,0,1,1
15168,0,1,1,1,1,1
15169,1,0,0,0,1,0
15170,0,0,1,0,0,0
15173,0,0,1,1,1,0
15176,0,0,0,1,1,0
15177,1,0,0,0,0,1
15188,1,0,0,1,1,0
15190,1,0,1,1,1,0
15193,1,1,1,1,1,0
15194,0,1,0,0,0,1
15195,1,0,0,0,0,0
15196,0,1,0,0,0,0
15197,0,0,0,1,1,0
15199,0,0,0,1,1,1
15200,1,1,1,1,1,1
15202,1,1,1,1,1,0
15203,1,1,0,0,0,0
15204,1,1,1,1,1,1
15205,1,1,1,1,1,1
15206,0,0,0,1,1,0
15207,1,1,1,0,1,0
15208,1,1,1,0,0,0
15215,1,1,0,0,1,0
15216,1,0,1,0,0,0
15217,1,0,1,1,1,1
15218,1,1,0,0,0,1
15219,1,0,1,1,1,1
15220,1,1,0,0,0,0
15222,0,0,1,0,1,0
15223,1,1,1,0,1,0
15224,1,0,1,1,0,1
15225,1,1,0,0,1,0
15226,1,1,1,0,0,0
15227,1,1,1,1,1,0
15230,1,0,1,1,0,1
15231,1,1,1,0,1,1
15232,1,1,0,1,1,1
15233,0,0,0,1,1,0
15234,1,1,0,0,1,0
15235,1,0,1,0,0,1
15236,1,1,0,0,0,0
15237,1,0,1,0,1,1
15239,1,0,1,1,1,0
15240,1,1,0,0,0,0
15242,0,0,0,1,1,1
15246,1,1,1,1,1,0
15247,1,0,1,0,0,0
15248,0,0,0,1,0,1
15249,0,0,1,1,1,0
15250,1,0,1,1,0,1
15251,1,0,1,1,1,1
15252,1,0,1,0,0,0
15253,1,0,1,0,0,0
15254,0,0,0,1,1,0
15255,1,1,0,0,0,0
15257,1,0,1,0,0,0
15260,0,0,0,0,1,1
15262,1,1,0,0,0,0
15264,0,1,1,0,1,0
15265,1,1,1,0,0,0
15266,1,1,1,0,0,1
15267,0,1,0,1,1,0
15271,0,1,1,1,0,1
15272,1,1,1,0,0,1
15273,0,1,1,0,0,0
15277,0,0,0,0,0,0
15283,0,0,1,1,0,1
15284,1,0,1,0,0,0
15285,1,0,1,0,0,0
15286,0,0,0,0,0,0
15287,0,0,1,1,0,0
15288,1,1,0,0,0,0
15289,0,1,1,1,1,0
15293,1,0,1,1,1,0
15294,0,0,1,0,0,1
15295,0,0,0,1,1,1
15299,0,1,1,1,0,0
15300,1,0,0,0,0,0
15301,0,0,0,1,1,0
15303,1,1,0,1,1,1
15304,1,1,1,1,1,0
15305,0,0,0,1,1,0
15306,0,1,1,1,0,0
15308,1,1,1,0,0,0
15309,0,0,0,1,1,1
15311,0,0,0,1,1,1
15313,0,0,1,1,1,1
15314,1,1,1,1,1,0
15315,0,0,0,1,1,1
15316,0,0,0,1,1,0
15318,1,1,0,0,0,0
15319,0,1,1,0,1,1
15320,0,0,0,0,1,0
15322,1,0,0,1,1,0
15323,1,0,1,0,0,1
15324,1,0,1,0,0,0
15327,1,1,0,0,0,0
15329,0,0,0,1,1,1
15330,0,1,0,1,0,0
15331,0,0,0,1,0,0
15332,1,0,0,1,1,0
15339,1,1,1,1,1,0
15340,0,0,0,1,1,0
15341,1,0,0,0,0,0
15342,0,0,1,1,1,0
15343,0,1,0,0,1,0
15345,0,1,1,0,0,0
15347,0,1,0,1,1,0
15348,0,1,0,1,1,0
15349,0,1,1,0,0,0
15356,0,0,0,0,1,0
15357,0,1,1,1,0,0
15358,0,1,0,1,1,1
15359,0,1,1,1,0,0
15360,1,0,1,1,1,1
15361,0,0,1,1,1,0
15362,0,0,1,0,1,0
15364,1,0,0,1,1,0
15365,0,1,0,0,0,0
15366,0,1,0,1,0,0
15367,1,1,0,1,1,1
15369,0,0,1,1,1,0
15370,1,1,0,0,1,1
15371,1,1,1,1,1,0
15372,0,1,0,1,1,0
15374,1,0,1,0,0,0
15376,1,1,1,0,0,0
15377,0,0,1,1,1,0
15378,1,1,0,0,1,0
15380,0,1,1,1,1,1
15382,1,1,0,0,0,0
15383,0,0,1,0,0,0
15384,1,0,0,0,0,0
15385,0,0,0,1,1,0
15386,1,1,1,1,1,1
15387,1,1,0,1,1,0
15389,1,1,1,1,1,1
15390,1,0,0,1,1,1
15391,0,1,0,0,0,0
15392,1,1,0,0,0,1
15399,1,1,1,0,0,0
15400,1,0,0,1,1,0
15401,0,0,0,1,1,1
15403,1,0,0,1,1,1
15404,0,0,1,1,1,1
15405,0,0,1,1,1,1
15406,1,0,0,1,1,0
15407,0,0,1,0,0,0
15408,1,1,1,0,0,0
15409,1,1,0,0,0,0
15411,1,0,0,1,1,1
15412,1,1,1,1,1,1
15413,1,0,0,1,0,0
15414,0,1,0,0,0,0
15415,1,0,0,0,1,1
15416,1,0,0,1,1,1
15417,0,1,1,0,0,0
15418,0,1,1,1,1,1
15419,0,0,1,1,0,1
15420,0,0,1,0,0,0
15422,0,0,1,0,0,0
15423,1,1,1,0,0,0
15425,1,0,0,0,0,0
15426,0,1,1,0,0,0
15427,1,0,0,1,1,1
15428,1,0,0,1,0,1
15430,1,1,1,1,0,1
15432,1,1,1,0,0,0
15433,1,1,0,0,1,0
15434,0,1,1,1,1,0
15435,1,0,1,0,1,0
15436,0,0,0,0,1,0
15437,1,1,0,0,0,0
15438,1,1,1,0,0,1
15439,0,1,1,1,0,0
15440,0,1,0,1,0,0
15441,1,0,0,0,1,0
15442,1,0,1,0,1,1
15443,1,1,0,0,0,0
15444,1,1,1,0,0,0
15446,0,1,0,0,0,0
15447,0,0,1,0,1,0
15448,1,0,0,1,0,0
15449,1,1,1,0,1,0
15450,0,0,1,0,0,0
15453,1,1,1,0,1,1
15454,1,1,0,0,0,0
15455,1,0,0,0,0,0
15460,0,1,1,0,0,0
15461,1,1,0,0,1,0
15462,1,1,1,1,1,1
15463,0,1,1,0,1,0
15464,1,1,0,0,1,1
15465,1,1,0,0,0,0
15466,0,1,0,1,1,1
15467,1,0,0,1,1,1
15470,0,0,1,1,1,1
15471,1,0,0,0,1,0
15474,1,1,1,1,1,0
15477,1,1,0,0,0,0
15479,1,0,0,0,0,1
15482,1,1,1,1,1,1
15484,0,0,0,0,0,0
15488,0,0,1,0,1,0
15492,1,1,1,0,0,0
15495,1,1,1,1,1,1
15496,1,0,0,1,1,0
15506,0,0,0,1,1,0
15514,0,0,1,0,0,0
15515,0,0,1,1,1,1
15516,1,0,1,0,0,0
15517,1,1,0,0,0,0
15519,0,0,0,0,0,0
15520,0,0,1,0,0,0
15521,0,0,0,0,1,1
15522,0,0,1,0,1,0
15523,1,0,0,0,0,0
15524,0,0,0,0,1,1
15525,0,0,0,1,0,0
15526,0,0,0,1,1,0
15527,0,0,0,1,0,0
15528,1,1,0,0,1,0
15530,0,0,0,1,0,0
15531,0,0,1,1,1,0
15532,0,0,1,1,1,0
15533,1,0,1,1,1,0
15534,1,1,1,1,1,0
15535,1,1,1,0,0,0
15537,0,1,0,1,1,1
15538,0,1,1,1,1,0
15539,1,0,0,1,1,1
15540,0,1,1,1,1,0
15541,1,1,1,0,0,1
15543,0,1,1,1,0,0
15544,1,1,1,1,1,0
15545,1,1,1,1,1,0
15546,0,1,0,1,1,0
15547,1,1,1,1,1,0
15548,1,1,1,1,1,0
15549,1,1,0,0,0,1
15550,1,1,0,1,1,1
15551,0,1,0,1,1,0
15552,1,1,0,1,1,0
15553,0,0,0,1,0,0
15554,0,1,1,1,0,0
15555,1,1,1,1,1,0
15558,0,0,1,1,1,0
15559,1,1,0,1,1,0
15560,1,1,0,1,1,1
15561,0,1,0,1,1,0
15562,1,0,1,0,0,0
15564,1,0,0,0,0,1
15565,0,0,1,0,0,0
15570,1,0,0,1,1,1
15571,1,0,1,0,1,1
15572,1,0,0,1,0,1
15573,0,1,0,0,0,0
15590,0,1,1,0,0,0
15592,0,1,1,1,0,1
15595,0,0,0,0,0,0
15596,0,1,1,0,0,0
15600,1,1,1,0,0,0
15602,1,1,0,1,1,0
15603,1,1,0,1,1,0
15607,0,0,0,1,1,0
15610,1,1,0,0,0,0
15611,1,1,0,0,1,0
15615,0,0,1,0,0,0
15617,1,0,0,0,1,0
15618,1,1,0,0,0,0
15621,0,0,0,0,0,0
15623,1,1,0,0,1,0
15624,1,1,0,1,1,1
15628,0,1,0,1,1,0
15629,0,0,0,0,1,0
15630,1,1,0,0,1,0
15631,0,0,0,1,1,1
15636,0,0,1,1,1,1
15637,0,1,0,1,1,0
15638,0,0,1,1,1,1
15639,0,0,0,1,0,1
15649,1,1,0,0,0,0
15651,0,0,1,1,1,1
15652,0,0,0,1,1,1
15656,0,1,0,1,1,0
15657,1,1,0,0,0,0
15658,0,1,0,0,0,0
15659,0,1,0,0,1,0
15663,0,1,1,0,0,0
15664,1,1,0,1,1,1
15665,1,1,1,0,1,1
15667,1,1,0,1,1,0
15668,0,1,1,1,1,0
15670,0,0,1,1,1,0
15671,1,1,0,1,1,1
15672,0,1,1,1,1,1
15673,1,0,0,1,1,0
15674,1,1,0,1,0,0
15678,1,1,0,1,0,0
15679,0,0,0,1,1,0
15680,1,1,0,1,1,1
15681,0,1,0,1,1,1
15684,1,1,0,1,1,0
15685,1,0,0,0,0,0
15687,0,0,0,0,1,1
15688,1,1,0,1,0,1
15689,1,1,0,1,0,1
15690,0,1,0,1,1,0
15691,1,1,0,1,0,1
15692,1,1,0,1,1,1
15694,0,0,0,1,1,1
15696,1,1,0,1,0,0
15701,1,0,1,0,0,0
15702,0,1,0,0,1,1
15715,1,1,1,0,0,0
15716,0,1,0,1,1,0
15719,0,0,1,1,1,1
15720,0,1,1,1,0,1
15721,0,1,0,1,0,1
15722,1,0,1,0,0,0
15723,1,1,0,0,1,0
15729,1,1,1,1,1,0
15730,0,1,1,0,1,1
15733,1,1,1,1,1,1
15734,0,1,0,1,1,1
