15743,0,1,1,0,1,1
15744,0,1,1,1,1,1
15745,1,0,1,0,1,1
15746,0,1,1,0,1,1
15747,1,0,0,0,1,1
15748,1,0,0,0,1,1
15749,0,0,1,0,1,1
15750,0,1,1,0,1,1
15751,0,0,1,0,1,1
15754,1,1,0,1,1,1
15755,0,0,1,0,0,0
15758,0,1,1,1,1,0
15759,0,1,1,1,1,0
15760,0,1,1,1,1,0
15761,0,1,1,1,1,1
15762,0,1,1,0,1,1
15763,0,1,1,0,1,1
15764,1,1,1,0,1,0
15765,0,1,1,1,1,1
15766,1,0,0,0,1,1
15767,1,1,1,0,1,1
15768,0,0,1,0,0,1
15769,0,1,1,0,1,1
15770,0,1,1,1,1,1
15773,0,1,1,0,1,1
15774,0,1,1,0,1,0
15775,1,1,1,0,0,0
15776,0,1,1,0,0,0
15777,0,1,1,0,0,0
15778,1,0,1,0,0,0
15779,0,1,1,0,0,0
15780,1,1,1,0,0,0
15791,0,1,1,0,0,0
15792,0,1,1,0,1,1
15793,0,1,1,0,0,0
15794,0,1,1,0,0,0
15795,1,0,0,0,0,0
15796,0,1,1,0,0,0
15799,0,0,1,1,1,1
15800,1,0,0,1,0,1
15801,1,0,0,1,0,1
15802,0,1,0,0,0,0
15803,1,1,0,0,0,0
15804,0,1,1,0,0,0
15805,1,0,1,1,0,1
15806,0,1,1,1,1,1
15807,0,1,1,1,1,1
15808,0,0,1,1,0,1
15809,0,1,1,1,0,1
15813,0,0,0,0,1,1
15814,0,1,1,1,0,1
15815,0,1,1,0,1,1
15816,1,1,1,0,1,0
15817,0,1,1,0,1,1
15820,0,1,1,1,0,1
15821,1,1,0,0,0,0
15822,0,1,1,0,0,1
15823,0,1,0,0,1,0
15824,0,1,0,0,0,0
15825,0,1,0,0,1,1
15830,0,1,0,1,1,0
15831,0,0,0,0,1,0
15832,0,1,1,0,1,0
15834,1,0,1,0,1,0
15835,0,1,1,0,0,0
15836,1,0,0,0,1,1
15837,1,0,1,1,1,0
15838,0,1,0,0,1,0
15839,1,1,0,0,1,0
15840,1,1,0,0,1,0
15841,1,0,1,0,1,0
15842,1,1,1,0,1,0
15843,0,0,0,0,0,0
15844,0,0,0,1,1,0
15845,1,0,0,1,1,0
15848,0,1,0,0,1,0
15849,0,1,0,0,0,0
15850,0,1,1,0,1,0
15851,1,0,1,1,1,1
15852,0,1,0,0,0,0
15853,0,1,0,0,0,0
15857,1,1,0,0,1,1
15858,0,0,0,0,1,1
15863,0,1,0,1,0,1
15864,0,1,1,0,1,1
15871,0,1,1,0,1,0
15872,0,0,0,0,1,1
15877,0,1,0,0,0,0
15878,0,0,0,0,0,0
15879,0,0,0,0,1,1
15880,0,1,0,0,0,0
15885,0,1,1,0,1,1
15886,0,1,1,0,1,1
15891,0,0,1,0,1,0
15892,1,0,0,0,1,0
15893,0,0,1,0,1,1
15894,0,1,0,1,1,0
15895,0,1,1,1,1,0
15899,0,0,0,0,0,0
15900,0,1,1,0,0,0
15902,0,1,0,1,1,1
15909,0,1,0,1,1,0
15910,0,1,0,0,0,0
15918,0,1,1,1,1,0
15919,0,0,0,1,1,1
15920,0,0,0,0,1,1
15921,1,1,0,0,0,0
15924,0,0,0,1,1,0
15925,0,0,0,0,0,0
15926,0,0,0,0,0,0
15927,0,1,1,0,0,0
15928,0,0,0,0,0,0
15934,0,0,0,0,1,1
15935,1,0,0,0,1,1
15941,0,0,0,1,1,1
15942,0,1,0,1,1,1
15948,1,1,1,0,1,0
15949,0,0,0,1,1,0
15950,0,1,1,0,0,0
15955,1,1,1,0,1,1
15956,1,1,1,1,1,1
15961,0,0,1,0,1,1
15962,0,0,0,1,1,1
15963,0,0,0,0,1,1
15968,0,0,0,0,1,1
15969,1,0,1,0,1,1
15970,1,1,0,0,1,1
15975,0,0,1,0,1,1
15976,1,1,1,0,1,0
15977,1,1,1,0,1,0
