14339,0,1,1,0,0,0
14340,0,0,1,1,0,1
14341,0,0,0,0,1,1
14342,1,1,1,0,0,0
14343,0,1,0,0,0,0
14347,0,0,0,1,0,1
14348,0,1,1,0,0,0
14349,0,0,1,0,1,0
14350,0,0,0,0,0,0
14351,0,0,0,0,0,0
14353,0,0,0,0,0,0
14354,0,0,0,1,1,1
14355,1,1,1,0,1,1
14356,0,1,1,0,1,0
14357,0,0,0,0,1,1
14358,1,0,0,0,0,0
14360,0,0,1,0,1,0
14361,0,0,0,0,1,0
14362,0,1,1,0,0,1
14363,0,0,0,1,1,1
14364,0,1,1,0,1,1
14365,1,1,1,0,1,1
14367,0,0,0,0,0,0
14368,1,0,0,0,1,0
14369,0,1,1,0,1,0
14370,1,0,0,1,0,1
14371,0,0,0,0,0,1
14372,1,0,1,0,0,0
14374,0,0,0,0,0,0
14375,0,1,1,0,0,0
14376,1,1,1,0,0,0
14377,1,0,0,0,0,1
14378,0,1,0,0,0,0
14379,0,0,0,1,1,0
14380,0,0,0,1,1,1
14381,0,0,0,0,0,1
14382,0,0,1,0,0,0
14383,0,1,0,0,0,0
14384,0,1,1,1,1,0
14385,1,0,0,1,1,1
14386,1,0,1,1,1,1
14388,1,1,1,1,0,1
14389,0,1,0,0,1,1
14390,0,0,0,1,1,1
14391,0,0,0,1,1,1
14392,0,0,0,1,0,1
14393,0,0,0,0,0,1
14394,0,0,0,0,0,0
14395,0,0,0,0,0,0
14396,0,0,0,1,0,1
14397,0,1,1,0,0,0
14398,0,0,1,0,1,0
14399,0,0,1,0,0,0
14402,0,1,0,1,0,1
14406,0,0,0,0,1,0
14407,0,1,1,0,0,0
14409,0,1,0,0,0,1
14410,0,1,1,0,1,1
14411,1,1,0,0,1,1
14412,0,0,0,0,1,0
14414,0,0,0,1,1,1
14417,1,0,0,1,0,1
14418,0,0,0,1,0,1
14423,0,0,0,0,0,0
14424,1,0,0,0,0,0
14425,0,0,0,0,1,0
14427,0,1,0,1,1,1
14428,0,1,1,1,0,1
14431,0,1,1,0,0,0
14432,1,0,1,0,0,1
14433,0,0,0,0,0,0
14434,1,0,1,0,1,1
14435,1,0,1,0,0,1
14437,0,0,0,1,0,1
14438,0,1,1,1,0,1
14444,0,0,0,0,0,0
14445,1,1,1,0,0,1
14446,0,0,0,0,1,0
14447,0,0,0,1,1,1
14448,0,0,0,0,1,1
14449,0,0,0,0,1,1
14450,0,0,1,1,0,1
14451,0,1,0,0,0,1
14453,0,0,0,1,1,1
14454,0,1,0,1,1,1
14466,0,1,1,1,1,1
14467,1,1,0,0,0,1
14468,1,0,1,1,0,0
14469,1,1,1,1,0,1
14471,0,1,1,1,1,0
14479,1,1,0,1,1,1
14480,0,0,1,1,0,1
14481,1,1,0,0,1,0
14482,1,0,1,0,1,1
14483,0,1,1,0,1,1
14484,0,0,0,0,1,1
14487,1,0,1,1,1,1
14488,0,1,1,1,0,1
14489,0,0,0,1,1,0
14490,1,1,1,1,1,1
14491,0,0,0,1,1,0
14492,0,1,1,1,1,1
14493,1,0,0,0,0,0
14494,1,1,1,0,0,1
14495,0,1,1,0,1,1
14496,1,1,0,1,1,1
14497,0,1,1,0,0,0
14498,0,0,0,0,0,0
14499,0,1,1,1,1,1
14501,0,0,0,1,1,1
14502,1,0,0,0,0,0
14503,0,1,1,1,0,0
14504,1,1,0,0,0,0
14505,1,1,1,0,0,0
14507,1,1,0,0,0,1
14508,1,0,1,1,0,0
14509,0,1,1,0,0,1
14510,0,0,1,0,0,0
14511,0,0,0,0,1,1
14512,0,1,1,1,1,1
14515,0,1,0,0,0,1
14516,0,1,1,0,0,1
14517,0,1,1,1,0,0
14518,0,0,0,0,1,1
14519,1,0,1,1,0,1
14520,0,0,0,0,1,1
14521,0,0,0,0,0,1
14522,0,0,0,1,1,0
14523,0,0,0,0,1,0
14524,0,1,1,1,1,1
14525,1,0,0,0,1,1
14526,1,0,1,0,1,1
14528,1,1,1,0,0,0
14529,0,1,1,0,1,0
14530,0,0,0,1,1,1
14531,0,1,0,0,0,0
14532,1,0,0,0,0,1
14533,1,1,0,0,1,1
14534,0,1,1,0,1,1
14535,1,0,1,1,0,1
14536,1,0,0,0,1,0
14537,0,1,1,0,0,0
14538,0,1,0,0,0,0
14539,0,1,1,1,1,0
14540,0,0,0,1,1,0
14541,1,0,0,0,1,0
14542,1,0,0,1,1,1
14543,1,1,1,1,1,1
14544,1,1,1,0,0,0
14545,0,1,0,1,0,1
14546,0,0,1,0,0,0
14548,1,0,1,0,1,1
14549,1,0,1,0,1,0
14550,1,0,1,0,1,1
14551,0,1,1,0,1,1
14552,1,1,1,0,1,1
14553,1,0,1,0,1,1
14554,0,1,1,1,0,1
14556,1,0,0,1,1,1
14557,1,0,1,1,1,1
14558,1,1,1,1,1,1
14559,1,1,1,1,1,1
14560,0,1,1,1,1,1
14561,1,0,0,0,1,1
14563,0,0,0,0,0,0
14564,1,0,1,0,0,0
14565,1,1,1,1,1,0
14566,0,1,1,0,1,0
14567,1,1,0,1,1,0
14568,0,0,0,0,0,1
14569,0,1,1,1,1,1
14570,1,1,0,1,1,1
14571,0,1,0,0,1,1
14572,1,1,0,1,1,1
14573,1,0,0,1,1,1
14574,0,1,1,1,1,1
14577,1,0,1,1,1,0
14578,0,1,1,0,1,1
14579,0,1,1,1,1,1
14580,1,0,1,0,1,0
14581,0,0,0,0,1,0
14582,1,1,1,1,1,1
14584,1,1,1,0,0,0
14585,0,1,0,0,0,0
14586,1,1,1,1,0,0
14587,1,1,1,0,0,1
14588,0,0,1,0,1,1
14590,0,0,0,1,1,1
14591,1,1,1,0,0,0
14592,1,1,1,0,1,0
14593,1,1,0,0,0,1
14594,1,1,0,1,1,1
14595,0,1,1,0,1,1
14596,1,0,0,0,1,1
14598,0,1,1,0,0,0
14599,0,1,1,0,0,1
14600,0,0,0,0,0,1
14602,1,1,1,1,0,1
14605,0,1,1,0,0,0
14606,0,1,1,0,0,0
14607,1,1,0,0,0,0
14608,1,0,0,0,0,0
14609,0,1,1,0,0,1
14610,0,0,0,0,1,0
14611,1,0,0,0,1,0
14612,1,1,0,1,1,1
14613,0,0,0,1,1,1
14614,1,1,1,1,0,1
14615,0,1,1,0,0,0
14616,1,0,1,0,0,0
14619,0,1,1,0,0,0
14620,0,0,1,1,1,0
14621,1,1,0,1,1,0
14622,0,0,1,0,1,1
14623,1,1,0,0,0,0
14624,1,0,0,0,0,0
14626,1,0,1,1,1,1
14627,1,1,0,0,1,1
14628,1,1,0,0,0,0
14629,1,1,0,0,0,0
14630,1,0,0,1,0,1
14632,1,1,0,0,0,0
14633,0,1,0,1,1,1
14634,0,0,1,0,0,0
14635,1,0,1,0,0,0
14636,1,0,0,1,1,1
14637,1,0,0,0,0,0
14640,0,0,1,0,0,0
14642,0,1,1,0,0,0
14643,0,0,0,0,0,0
14645,1,1,0,0,0,0
14648,1,1,0,0,0,0
14654,1,1,0,1,1,1
14655,1,1,0,0,0,1
14656,1,1,1,0,0,0
14657,1,1,1,1,0,1
14658,1,0,1,0,0,1
14659,0,1,1,0,0,0
14660,1,1,0,0,0,0
14661,1,0,1,0,1,1
14662,0,0,0,0,0,1
14663,0,0,0,0,0,0
14664,0,1,1,0,0,0
14665,1,0,1,0,1,0
14666,1,0,1,0,1,1
14671,0,0,0,0,0,0
14672,0,0,0,0,0,0
14673,1,1,0,0,0,1
14674,0,0,0,0,1,0
14675,1,1,0,0,1,0
14676,0,0,0,0,1,0
14677,1,0,0,1,0,0
14678,1,1,0,0,0,0
14679,0,0,0,0,1,0
14680,1,1,1,0,0,1
14681,1,0,0,0,0,0
14682,0,0,0,0,0,0
14684,1,1,1,0,0,1
14686,0,0,0,0,0,0
14687,0,0,0,0,0,0
14690,0,0,0,0,0,0
14691,0,0,0,0,0,0
14692,0,0,0,0,1,0
14693,1,0,0,0,0,0
14697,0,0,0,0,0,0
14699,0,0,0,0,0,0
14700,1,1,0,0,0,1
14701,0,0,0,0,0,0
14705,0,0,0,0,0,0
14706,0,0,0,0,0,0
14707,0,0,0,0,0,0
14708,0,0,0,0,0,0
14709,0,0,0,1,1,1
14710,1,0,0,0,0,0
14711,0,0,0,0,0,0
14712,0,0,0,0,1,1
14713,0,0,0,0,1,1
14714,0,0,0,0,0,0
14715,1,1,1,0,0,0
14716,0,0,0,0,0,0
14717,0,0,0,0,0,0
14718,0,0,0,1,0,1
14719,0,1,0,0,0,0
14720,0,0,0,1,0,1
14721,1,0,1,0,0,0
14723,1,0,0,0,0,0
14724,1,0,0,0,0,0
14725,0,0,0,0,0,1
14726,1,0,0,0,0,1
14727,0,1,1,0,0,0
14728,0,1,1,0,0,0
14729,1,1,0,1,1,0
14732,1,1,0,0,1,1
14736,1,1,1,0,0,0
14741,1,1,0,0,0,0
14745,0,0,0,1,1,0
14746,0,0,0,0,0,0
14749,0,0,0,0,0,0
14750,1,1,0,1,1,1
14754,1,0,1,0,0,0
14758,1,1,0,1,1,1
14760,1,1,0,0,1,0
14761,0,0,0,0,0,0
14762,0,0,0,1,0,1
14763,0,1,0,1,1,1
14765,0,0,0,0,0,0
14766,1,0,1,0,0,0
14767,0,0,0,1,1,0
14768,1,1,0,0,1,1
14769,0,1,1,0,0,1
14770,0,0,0,0,0,0
14771,0,0,0,0,0,0
14773,0,1,0,0,0,1
14774,0,0,0,0,0,0
14775,0,0,0,0,0,0
14776,0,0,0,0,0,0
14781,0,0,0,0,0,0
14782,0,0,0,0,0,1
14783,0,1,0,0,0,0
14784,0,0,0,0,0,1
14785,0,0,0,0,0,0
14788,1,1,0,0,0,0
14789,0,0,0,1,1,1
14790,0,0,0,0,0,0
14791,0,0,0,0,0,0
14804,0,0,0,0,0,1
14810,0,0,0,0,0,0
14811,0,1,0,1,1,1
14819,0,0,1,0,0,0
14820,0,0,0,0,0,1
14821,0,0,0,1,1,1
14835,0,1,1,0,0,0
14838,0,0,0,1,1,1
14839,0,1,0,0,1,1
14840,1,0,0,0,0,0
14844,1,0,1,0,1,1
14847,0,0,0,0,1,1
14849,0,0,1,0,0,0
14851,1,0,1,0,1,1
14852,0,0,0,0,1,0
14854,0,1,1,0,0,0
14858,0,0,0,0,0,0
14860,1,1,1,0,0,0
14861,1,1,0,0,0,0
14863,0,0,0,1,1,1
14864,0,0,0,1,1,1
14865,0,0,0,0,1,0
14867,1,1,1,0,0,0
14868,1,0,0,0,0,0
14869,0,0,0,0,0,0
14871,0,0,0,1,0,0
14873,1,0,1,0,0,0
14874,0,0,0,0,1,0
14875,0,1,0,1,1,1
14876,0,0,1,0,0,0
14880,0,1,1,0,0,0
14881,0,0,0,1,0,0
14885,1,0,1,0,1,1
14886,0,1,1,1,0,1
14887,0,1,1,0,0,0
14889,0,0,0,0,1,0
14892,1,0,0,0,0,0
14893,0,0,0,1,0,1
14894,0,0,0,0,0,0
14899,1,1,1,0,0,0
14900,0,0,0,1,1,1
14902,1,0,0,0,1,1
14904,0,1,0,1,1,1
14905,0,0,0,0,1,1
14907,1,1,1,0,1,0
14908,0,0,1,0,0,0
14915,0,0,0,0,0,0
14916,0,0,0,0,0,0
14917,0,0,0,0,0,0
14918,0,0,1,1,1,1
14919,0,0,0,0,0,0
14921,0,0,0,0,0,0
14924,0,0,0,0,0,0
14925,0,0,0,0,0,0
14927,0,0,0,1,1,1
14928,0,0,0,1,1,1
14929,0,0,1,0,0,0
14930,0,0,0,0,0,0
14931,0,0,0,0,0,0
14932,0,1,1,1,1,0
14933,0,1,0,0,0,0
14936,0,1,0,1,0,1
14938,0,1,1,1,0,1
14939,0,0,0,0,0,0
14941,0,0,0,0,0,0
14942,1,0,0,0,0,0
14943,1,0,0,0,0,0
14944,0,0,0,1,1,1
14945,0,1,0,0,0,0
14946,1,0,0,0,0,0
14947,0,0,0,1,1,1
14948,1,1,0,0,0,0
14949,1,1,0,0,0,0
14950,0,0,0,0,1,1
14951,1,0,1,0,0,0
14952,0,0,0,1,0,1
14953,1,1,0,0,0,0
14956,0,0,0,0,0,0
14957,0,0,0,0,0,0
14958,0,0,0,1,1,1
14959,0,0,0,1,0,1
14960,0,0,0,1,1,1
14961,0,0,0,0,0,0
14962,0,1,0,0,0,1
14963,0,0,0,1,1,1
14964,0,0,0,0,1,1
14965,0,1,0,0,1,0
14966,0,0,0,1,1,1
14967,0,1,0,1,0,1
14970,0,1,1,0,0,0
14973,0,0,0,1,1,0
14974,0,0,0,0,1,0
14975,0,0,0,0,1,0
14976,0,0,0,0,1,0
14977,0,1,0,0,0,0
14978,1,0,1,0,0,1
14979,0,0,0,0,0,0
14980,0,0,0,0,0,0
14981,1,1,0,0,1,1
14983,0,1,1,0,0,0
14984,1,0,0,0,0,0
14985,0,0,0,0,0,1
14986,0,0,0,0,0,0
14987,1,0,1,0,1,0
14988,1,1,0,0,0,1
14990,0,1,0,0,1,1
14991,0,0,0,1,1,1
14992,0,0,0,0,1,1
14993,0,1,1,0,1,0
14994,0,0,0,1,1,0
14995,0,0,0,0,1,0
14997,0,1,0,0,1,0
14998,0,0,0,0,0,1
14999,1,1,0,1,0,1
15000,0,1,1,0,0,0
15002,0,0,0,0,0,0
15004,0,0,0,1,0,1
15005,1,1,0,1,0,1
15006,1,0,1,1,1,0
15007,0,1,0,0,0,1
15008,1,1,0,0,0,0
15012,0,1,0,0,0,0
15013,0,0,0,0,1,1
15014,0,1,1,1,0,0
15015,0,0,0,1,0,1
15017,1,0,0,1,0,1
15018,0,0,0,0,0,0
15019,0,1,0,0,0,0
15020,0,0,0,0,0,1
15021,0,0,0,0,0,0
15022,0,0,0,0,0,0
15026,0,0,0,1,1,0
15027,0,1,0,1,0,1
15028,0,1,0,0,0,0
15029,0,0,0,1,1,1
15032,0,1,1,0,1,1
15033,0,1,0,0,1,0
15034,0,1,1,0,1,1
15035,0,1,0,0,1,1
15036,0,1,0,0,1,1
15037,0,1,0,0,0,0
15040,0,1,1,1,1,1
15041,1,0,0,0,1,0
15042,0,0,0,0,1,1
15043,0,1,0,1,0,1
15044,0,0,0,0,0,0
15045,0,0,0,0,1,1
15047,0,1,1,0,0,1
15048,0,0,0,0,0,1
15049,0,0,0,0,0,0
15050,0,0,0,0,0,1
15051,0,0,0,0,1,0
15053,1,1,1,0,0,0
15054,1,0,1,1,0,1
15055,1,0,1,1,1,1
15056,1,0,1,1,0,0
15057,1,1,0,1,0,1
15058,0,1,0,0,0,0
15060,0,0,1,0,0,1
15061,0,0,1,1,1,0
15062,0,0,0,0,1,1
15063,1,0,0,1,1,1
15064,0,0,0,0,1,1
15065,1,0,0,1,0,1
15067,0,1,1,1,1,0
15068,0,0,0,1,1,0
15069,0,1,0,1,1,1
15070,0,0,1,1,1,1
15071,0,0,0,0,1,1
15072,0,1,1,1,1,1
15074,1,0,1,0,0,0
15075,0,1,1,0,0,1
15077,1,0,1,1,1,1
15078,0,0,0,0,0,1
15079,0,0,1,0,0,0
15081,1,0,1,1,0,0
15082,0,1,1,0,1,0
15083,1,0,1,0,0,0
15084,1,0,0,0,0,0
15090,0,0,1,1,0,1
15091,1,0,1,0,0,0
15092,0,0,1,0,0,0
15094,1,0,1,1,0,1
15095,0,1,1,1,0,1
15096,1,0,0,0,0,0
15097,1,0,1,0,0,0
15098,1,0,1,0,1,1
15099,0,0,1,1,0,1
15100,0,0,1,0,1,0
15101,0,0,0,1,1,0
15102,0,1,0,0,0,1
15103,0,0,0,1,1,1
15104,1,0,1,0,1,1
15105,0,0,0,0,1,0
15106,0,0,0,0,0,0
15107,0,1,1,0,0,0
15108,1,1,0,1,1,0
15109,1,1,0,1,0,0
15110,0,0,1,1,1,1
15111,0,0,1,0,1,1
15112,1,1,0,1,1,0
15113,1,1,1,0,0,0
15114,0,1,1,0,1,1
15116,0,1,1,0,0,1
15117,0,0,0,0,1,0
15118,1,1,0,0,0,0
15119,0,0,0,0,0,0
15120,0,0,0,0,1,0
15121,1,1,0,0,0,0
15122,0,1,1,0,0,0
15124,0,1,1,0,0,1
15125,1,1,0,1,1,0
15126,1,1,0,1,1,1
15127,1,1,0,1,1,1
15130,1,0,0,1,1,0
15131,0,1,1,1,1,1
15132,0,0,0,1,1,0
15133,0,0,0,0,1,0
15134,1,0,0,0,1,1
15135,0,1,1,1,1,0
15137,0,1,1,0,0,0
15138,0,1,0,0,1,0
15139,0,0,0,0,1,1
15140,1,0,1,0,0,0
15141,1,0,1,0,0,1
15142,0,1,1,0,0,0
15144,0,1,0,1,1,1
15145,0,1,0,0,1,1
15146,1,1,0,1,0,1
15147,1,1,0,1,1,0
15148,0,0,0,0,1,0
15149,1,0,0,0,0,0
15150,1,0,0,1,0,0
15191,1,0,0,0,0,1
15192,1,1,0,0,0,0
15200,0,1,0,1,1,0
15201,1,1,1,0,1,0
15202,0,0,1,0,0,0
15203,1,0,0,0,0,0
15204,1,1,0,1,1,1
15205,1,1,0,0,1,1
15206,1,0,0,0,0,1
15207,0,0,0,0,0,0
15208,0,1,1,0,0,0
15211,1,0,0,0,1,1
15213,0,1,1,0,0,0
15214,1,1,1,1,0,1
15215,1,1,0,1,1,0
15216,1,0,0,0,0,0
15217,0,1,1,0,0,0
15218,1,1,0,1,1,1
15219,1,1,0,1,1,0
15220,1,1,0,0,1,1
15221,1,1,0,1,1,0
15222,0,1,1,0,1,1
15223,1,1,1,0,1,1
15224,1,0,0,0,0,0
15225,0,1,1,0,0,0
15226,0,0,0,0,0,0
15228,1,1,0,0,1,1
15229,0,1,0,0,0,0
15230,1,1,0,1,1,1
15231,0,1,1,0,0,1
15232,1,1,0,0,1,1
15234,1,0,0,0,1,0
15236,1,1,0,1,1,1
15237,1,1,0,0,0,0
15238,0,0,0,0,1,0
15239,0,0,0,0,1,0
15240,1,0,0,0,0,0
15241,1,1,0,0,1,0
15242,0,0,1,0,0,1
15243,1,1,0,1,1,0
15244,0,0,0,1,1,1
15245,0,1,1,1,0,1
15246,0,1,1,1,1,1
15247,1,1,1,0,0,0
15250,0,0,1,0,0,0
15251,0,0,1,1,0,0
15252,1,0,0,0,1,0
15253,0,0,1,1,1,1
15256,0,0,1,0,0,1
15257,1,1,0,1,1,1
15258,0,1,0,0,1,1
15259,0,1,1,0,1,0
15260,1,1,0,0,1,1
15261,0,0,1,1,0,1
15263,0,0,1,0,1,0
15264,1,0,0,0,0,0
15265,0,0,1,1,0,0
15266,1,1,1,1,1,0
15268,0,0,0,0,0,1
15270,1,1,1,0,1,1
15271,1,1,0,1,0,0
15272,1,0,0,0,0,0
15273,0,0,1,0,1,1
15277,1,1,0,0,1,1
15278,0,1,1,0,1,1
15279,0,1,1,0,0,0
15280,1,0,1,1,1,0
15281,0,0,1,1,1,0
15282,0,1,1,0,0,0
15284,0,0,1,0,0,1
15285,1,1,1,1,0,0
15286,0,0,0,1,0,1
15287,1,0,1,1,1,1
15288,0,0,0,0,0,0
15289,0,1,0,0,0,1
15291,0,0,0,0,0,1
15292,1,0,0,1,1,1
15293,0,1,0,0,1,1
15294,0,0,0,1,0,1
15295,0,1,1,0,0,1
15298,1,1,0,0,0,0
15300,1,0,1,0,0,1
15301,0,1,1,1,1,1
15302,0,0,0,1,0,1
15305,1,1,1,1,0,0
15306,1,0,1,0,0,0
15307,1,0,0,1,0,1
15308,0,1,1,0,1,0
15309,1,1,0,1,1,0
15310,1,1,1,0,0,0
15313,0,0,0,0,0,0
15314,0,1,1,0,1,0
15315,0,1,1,1,0,0
15316,0,1,1,1,0,1
15317,0,0,1,0,0,0
15319,1,0,1,0,0,0
15320,0,0,0,0,1,1
15321,0,0,0,1,0,1
15322,0,1,1,1,0,1
15323,1,0,1,0,1,1
15324,1,0,1,0,1,1
15325,0,0,1,0,0,0
15326,0,0,1,1,0,0
15327,0,1,0,1,1,1
15328,0,1,0,1,1,1
15329,0,0,0,0,0,1
15330,0,0,1,0,0,0
15331,0,0,0,0,0,1
15335,0,1,1,0,0,0
15337,0,1,0,0,0,0
15338,0,0,0,1,0,0
15341,1,1,0,0,0,0
15342,1,0,0,0,0,0
15343,1,0,0,1,1,0
15344,0,0,1,0,0,0
15346,0,1,0,1,0,0
15347,1,1,0,0,0,1
15348,1,1,0,0,0,0
15349,0,0,0,0,0,0
15350,1,0,1,1,1,1
15351,0,0,0,0,0,1
15353,1,1,0,0,0,1
15354,0,0,0,1,0,1
15355,0,0,0,1,1,1
15356,0,0,0,1,0,0
15357,0,0,1,0,0,0
15358,0,1,1,1,1,0
15359,0,0,0,0,0,0
15361,0,0,0,0,1,1
15362,0,1,0,0,1,0
15363,0,0,0,1,0,0
15364,0,1,1,1,1,0
15365,0,0,0,1,1,0
15366,0,1,0,0,0,1
15367,0,1,1,1,1,1
15368,1,0,1,0,1,1
15369,0,0,0,0,0,1
15370,0,0,0,1,0,0
15371,0,1,0,0,0,0
15372,0,0,0,0,0,0
15373,1,0,0,0,0,0
15374,1,0,1,0,0,1
15375,0,0,0,0,1,1
15376,0,0,0,1,0,1
15377,1,1,1,0,0,0
15378,0,0,1,0,0,0
15380,0,0,0,0,1,0
15382,0,0,0,0,0,0
15383,1,1,0,0,1,1
15384,0,0,0,0,0,0
15385,1,1,0,0,0,1
15386,1,0,0,0,0,0
15387,0,1,0,1,0,0
15389,0,1,0,0,0,0
15390,1,0,1,0,1,0
15396,0,0,0,0,1,1
15397,0,0,0,1,1,0
15398,0,0,0,0,0,0
15399,1,1,1,1,1,0
15400,0,0,0,1,1,0
15401,0,0,0,1,1,0
15402,1,1,0,0,0,0
15403,0,0,0,1,0,1
15404,1,1,1,0,0,0
15405,0,0,0,1,1,0
15406,0,1,0,1,1,0
15407,1,1,1,1,1,0
15408,0,1,0,1,1,1
15409,0,0,0,1,1,1
15410,1,0,0,1,0,0
15411,0,1,0,0,1,1
15412,1,0,0,0,1,0
15413,1,0,0,1,1,1
15414,0,0,0,0,1,0
15415,1,1,1,1,1,1
15416,1,0,0,0,0,0
15419,1,1,1,0,0,0
15420,1,1,1,0,0,0
15421,0,0,0,0,0,0
15422,1,1,0,0,0,0
15424,1,0,1,1,0,1
15425,1,0,1,1,0,1
15426,1,0,1,1,0,0
15427,1,0,0,1,1,1
15428,1,1,0,1,1,1
15429,1,0,1,1,0,1
15431,0,1,0,0,1,1
15432,1,1,1,0,1,1
15433,1,1,1,1,1,1
15434,1,0,1,0,0,0
15435,0,0,0,0,0,1
15439,1,0,1,0,0,0
15440,1,0,1,0,0,0
15441,0,0,0,0,1,0
15442,0,0,1,1,1,1
15443,0,0,1,0,0,0
15445,1,0,1,1,0,0
15446,1,0,1,1,1,0
15447,0,1,1,0,0,0
15448,1,1,1,1,1,0
15449,0,1,0,1,1,1
15450,1,1,0,1,1,1
15452,1,0,1,0,1,1
15453,1,0,1,1,1,1
15454,1,0,1,1,0,1
15455,1,0,1,0,0,0
15456,1,0,1,0,0,0
15457,1,0,1,0,1,0
15461,1,1,1,1,0,1
15462,1,0,1,1,1,1
15463,1,0,1,1,1,1
15464,1,0,0,0,0,0
15465,1,0,0,1,1,1
15466,1,0,0,0,0,0
15468,1,0,0,0,0,0
15469,1,0,1,0,0,0
15470,1,0,1,0,1,1
15471,0,1,1,0,1,1
15472,1,0,1,0,0,0
15473,0,0,0,1,1,0
15474,1,1,1,0,1,0
15475,1,0,1,0,0,0
15476,0,1,1,0,0,0
15477,0,0,0,0,0,0
15478,1,0,0,0,0,0
15479,0,1,0,1,1,1
15480,0,1,1,0,1,1
15481,0,1,1,0,0,0
15485,1,1,1,1,1,0
15486,1,1,1,0,0,0
15487,0,1,1,1,1,0
15488,0,1,1,1,1,0
15489,0,1,1,1,1,1
15490,0,0,1,1,0,1
15491,0,1,1,1,0,1
15494,1,1,0,1,1,0
15496,1,1,1,0,1,1
15497,1,1,0,0,1,0
15498,0,0,0,0,0,0
15499,0,0,0,0,0,0
15501,0,0,1,1,0,0
15502,1,0,1,1,1,0
15503,1,0,1,1,1,1
15504,0,1,0,1,1,1
15505,0,0,0,0,0,0
15507,0,0,0,0,0,0
15508,0,0,1,1,1,1
15509,1,0,1,0,0,0
15510,0,1,1,0,0,0
15511,1,0,1,1,1,1
15512,1,1,0,0,0,0
15513,0,1,1,0,0,0
15515,0,0,1,0,0,0
15516,0,0,1,0,0,0
15517,1,1,0,1,1,1
15518,1,1,0,1,1,1
15519,0,0,0,1,0,0
15520,1,0,1,1,1,1
15522,0,0,0,1,1,1
