15306,0,1,0,1,1,0
15307,0,1,1,1,1,0
15308,0,0,1,1,1,0
15309,0,1,0,0,1,0
15310,0,0,1,1,1,0
15311,1,1,1,1,0,0
15312,0,1,0,1,0,1
15313,0,1,0,1,0,1
15314,0,1,1,1,1,1
15315,1,1,0,1,1,1
15317,1,1,1,1,0,0
15319,1,1,1,1,1,0
15320,0,0,0,1,0,0
15321,0,1,0,1,1,1
15323,1,0,0,1,1,1
15324,0,1,0,1,1,0
15325,1,1,0,0,0,0
15327,1,1,1,0,1,0
15328,1,1,1,1,0,0
15329,1,0,1,0,1,0
15330,0,1,0,1,1,0
15331,0,1,0,0,1,0
15332,1,0,0,1,1,1
15333,1,0,1,1,1,1
15334,0,1,0,1,1,0
15335,0,1,0,0,1,0
15336,0,1,0,1,1,0
15337,0,1,0,0,1,0
15338,0,0,1,1,1,0
15339,1,1,0,0,1,0
15340,0,1,0,1,1,0
15341,1,1,1,1,1,0
15342,0,0,0,1,1,1
15343,0,1,0,1,1,0
15344,0,1,0,1,1,0
15345,0,1,0,0,1,0
15346,0,1,1,0,0,0
15347,0,1,0,0,1,0
15348,0,1,1,0,1,0
15349,0,1,0,1,1,0
15350,0,1,0,0,1,0
15351,0,1,0,0,1,0
15352,0,0,1,0,1,0
15355,0,1,0,0,1,0
15356,1,1,0,0,0,0
15357,1,0,0,0,0,0
15362,0,1,0,1,1,0
15365,1,0,1,0,0,0
15369,1,1,1,0,0,0
15378,0,0,1,0,1,0
15416,0,1,0,1,1,1
15418,1,1,0,0,0,0
15420,1,1,0,1,1,0
15423,0,1,0,1,1,1
15434,1,1,0,1,1,1
15435,1,1,0,0,1,0
15439,0,1,0,0,1,1
15447,1,0,1,0,1,0
15450,1,0,0,0,0,0
15452,0,1,1,1,1,0
15453,0,0,1,0,0,0
15454,0,1,0,0,1,1
15455,1,0,1,0,0,0
15456,1,0,1,0,0,0
15457,1,0,1,0,0,0
15458,1,1,0,1,1,1
15461,1,1,1,0,0,1
15462,0,1,0,0,0,0
15463,0,1,0,0,1,0
15464,0,1,0,0,1,1
15467,1,1,1,0,1,0
15468,1,1,1,0,1,0
15469,1,1,0,0,1,0
15470,0,1,0,0,1,1
15471,1,0,1,0,1,0
15473,0,1,0,0,1,1
15474,1,1,1,0,1,0
15477,0,0,0,1,1,0
15481,0,1,0,0,0,0
15482,0,0,0,0,0,0
15483,1,1,1,1,1,0
15484,0,0,1,1,1,0
15485,0,0,0,1,1,0
15488,0,1,1,0,1,0
15489,0,1,1,0,0,0
15490,0,0,0,1,1,0
15495,1,1,1,1,1,0
15496,0,1,0,0,0,0
15497,0,1,0,1,1,0
15498,0,0,0,1,1,1
15499,1,1,1,1,1,1
15500,1,1,1,0,0,0
15503,1,1,0,0,1,1
15504,0,0,1,0,1,1
15505,1,1,0,0,1,0
15506,0,0,0,1,0,0
15509,1,1,0,0,1,1
15510,0,0,0,0,1,0
15511,0,1,0,1,1,1
15513,0,1,1,1,1,0
15516,1,1,0,1,1,0
15517,1,1,0,1,1,0
15518,0,1,1,0,1,0
15519,1,1,0,0,1,0
15520,0,0,0,1,1,0
15523,1,0,1,0,0,0
15524,0,0,0,0,0,0
15525,1,1,0,0,1,1
15526,1,0,1,0,1,1
15527,1,1,1,0,1,1
15530,1,0,0,0,1,1
15531,1,1,1,0,1,1
15532,0,1,1,0,1,1
15533,0,0,0,0,1,1
15534,1,1,0,0,0,1
15537,1,1,0,0,1,1
15538,1,0,0,0,1,1
15539,1,0,1,0,1,1
15540,0,0,1,0,1,1
15541,0,1,0,0,1,1
15562,1,1,0,0,0,0
15563,1,1,0,0,0,0
15564,0,1,0,1,1,0
15565,0,0,0,0,1,1
15567,1,1,0,1,1,1
15568,1,0,0,1,1,0
15569,0,0,0,0,0,0
15572,0,0,1,0,0,0
15573,1,1,1,1,1,1
15574,0,0,0,0,0,0
15576,1,0,1,0,1,0
15577,0,0,0,1,1,1
15579,1,1,1,0,1,0
15580,1,0,0,0,1,0
15581,1,1,0,0,1,0
15582,1,0,1,1,0,1
15583,1,1,1,1,0,1
15584,1,1,1,1,0,1
15585,1,0,1,1,0,1
15590,0,0,1,0,0,0
15593,1,1,0,1,1,1
15594,1,0,1,0,0,0
15595,0,0,0,0,1,0
15596,0,0,0,0,0,0
15597,1,1,1,0,1,0
15598,0,1,1,1,1,1
15600,0,1,1,0,0,0
15601,1,0,1,0,0,0
15602,1,1,0,0,0,0
15607,1,0,1,0,1,0
15608,1,0,1,0,0,0
15610,1,0,1,0,1,0
15611,0,1,1,0,1,0
15614,0,0,0,0,1,0
15615,0,0,0,0,0,0
15616,1,0,1,0,0,0
15618,1,1,1,0,0,0
15619,0,0,0,1,0,1
15621,1,1,0,0,0,0
15622,0,0,0,0,1,0
15623,1,0,1,0,1,0
15625,0,0,0,1,0,1
15628,0,1,1,0,0,0
15630,0,0,1,0,1,1
15632,0,0,0,1,1,0
15634,1,0,1,1,1,0
15635,1,0,1,0,1,0
15637,0,0,0,0,0,0
15638,0,0,0,0,1,0
15639,1,1,1,0,0,0
15642,1,1,0,0,1,0
15643,1,1,1,0,1,0
15644,0,0,0,0,0,0
15649,0,0,0,0,1,0
15650,0,0,1,0,1,0
15651,0,0,1,0,0,0
15652,0,0,0,0,1,0
15653,0,0,0,1,1,0
15655,1,1,1,0,1,1
15656,1,0,1,0,1,0
15657,0,1,0,0,1,0
15658,0,1,1,0,1,0
15659,0,1,0,0,0,0
15660,0,1,1,0,1,0
15664,1,0,0,0,1,0
15665,0,0,0,0,0,0
15666,0,0,0,0,1,0
15667,1,0,1,0,1,1
15673,0,0,0,0,1,0
15674,1,0,0,0,1,0
15677,1,1,0,0,0,0
15678,0,0,0,0,0,0
15679,0,0,0,1,1,0
15681,1,0,1,0,1,0
15683,1,1,1,0,0,0
15684,1,1,0,0,1,0
15685,1,0,1,0,0,0
15686,0,0,0,1,0,0
15687,0,1,0,1,1,1
15688,0,0,0,0,1,0
15691,0,0,0,1,1,0
15692,1,0,1,0,0,0
15693,0,1,0,1,1,1
15694,0,0,0,0,0,0
15695,0,0,0,0,1,0
15700,1,1,0,1,0,0
15701,0,0,0,0,0,0
15702,0,1,1,0,0,0
15703,0,1,1,1,0,0
