15312,1,0,0,1,0,0
15318,0,0,0,1,0,0
15319,1,0,0,1,0,0
15320,1,0,1,1,0,0
15323,1,0,1,0,0,0
15324,1,0,0,0,0,0
15325,1,0,1,1,0,0
15326,1,0,0,1,0,1
15331,1,0,1,1,0,0
15332,1,1,0,0,0,0
15333,1,0,0,0,0,1
15334,0,0,0,0,0,1
15336,0,0,0,0,0,1
15337,0,1,1,1,0,0
15339,0,0,0,0,0,0
15340,0,0,0,0,0,0
15343,0,0,0,0,0,0
15344,0,0,0,1,0,0
15345,0,0,0,0,0,0
15346,0,0,0,0,0,0
15347,1,0,0,0,0,0
15349,0,0,0,0,1,1
15350,0,0,0,0,0,0
15351,0,1,0,0,0,0
15352,1,0,1,0,0,0
15353,0,0,0,0,0,0
15354,1,0,0,0,0,1
15355,0,0,0,1,1,1
15356,0,0,0,1,0,1
15357,1,1,0,1,0,0
15358,1,0,0,0,0,0
15359,0,1,0,0,0,0
15360,0,0,0,0,0,0
15361,0,1,1,1,0,0
15362,0,0,0,1,0,0
15363,1,0,0,0,0,0
15364,0,0,0,1,0,0
15365,0,0,0,1,0,0
15366,0,1,0,0,0,0
15367,0,0,0,0,0,0
15368,1,1,1,1,0,0
15369,1,0,0,0,0,0
15370,0,0,0,1,0,1
15372,0,0,0,0,0,0
15376,0,0,0,0,0,0
15377,0,0,0,1,0,1
15380,1,1,0,0,0,0
15381,0,0,0,0,0,0
15383,1,1,1,0,0,0
15384,0,0,0,0,0,0
15385,0,0,0,1,0,0
15386,0,1,1,1,0,1
15387,0,0,0,0,0,0
15388,0,0,0,0,0,0
15389,0,0,1,0,0,0
15390,1,1,1,1,1,1
15391,0,0,0,1,0,0
15392,0,0,0,0,0,0
15393,0,0,0,0,0,0
15395,0,0,0,1,1,1
15396,1,0,1,0,0,0
15397,1,1,1,1,0,0
15398,0,0,0,0,0,0
15399,0,0,0,0,0,0
15400,0,0,0,0,0,0
15401,0,0,0,1,0,1
15404,0,0,0,0,0,0
15405,0,0,0,0,0,0
15406,0,0,0,0,0,0
15407,1,1,1,0,1,1
15408,0,0,0,0,0,0
15409,0,0,0,0,0,0
15410,0,0,0,0,0,0
15411,0,0,1,1,0,0
15412,1,0,1,0,0,0
15413,0,1,0,0,0,0
15415,0,0,0,0,0,0
15417,1,1,1,1,0,1
15418,0,1,1,1,0,0
15419,0,0,0,0,1,0
15420,0,0,1,0,0,0
15421,0,0,0,1,0,1
15424,0,0,0,1,1,0
15425,0,1,0,0,1,1
15426,0,0,0,0,0,0
15427,0,0,0,0,0,0
15428,0,0,0,0,0,0
15429,1,0,1,1,1,0
15430,1,1,1,1,0,0
15431,0,0,0,1,0,0
15432,0,0,1,1,1,1
15433,0,0,0,1,1,0
15434,0,0,0,1,1,0
15435,0,0,0,1,0,0
15436,0,0,0,1,1,0
15437,1,0,0,0,0,0
15440,1,1,0,0,0,0
15441,0,0,0,1,0,0
15446,0,0,0,0,0,0
15448,0,0,0,0,0,1
15449,0,0,0,0,0,0
15460,1,1,1,1,0,0
15461,0,0,1,0,0,1
15463,0,0,0,0,0,0
15464,0,0,0,1,0,1
15465,0,0,1,0,0,0
15468,0,0,0,0,0,0
15470,0,0,0,0,0,0
15471,0,0,1,0,0,0
15472,1,0,0,0,0,0
15473,0,0,0,0,0,0
15474,0,0,0,1,0,0
15476,0,0,0,0,0,1
15477,0,0,1,0,0,1
15478,0,0,0,0,0,1
15479,0,0,1,1,0,1
15480,0,0,0,1,0,1
15481,0,0,0,1,0,1
15482,0,0,0,0,0,0
15483,0,0,1,1,0,0
15484,0,0,0,1,0,1
15485,0,0,1,0,0,0
15486,0,0,0,0,1,0
15487,1,0,1,0,0,1
15488,0,0,0,1,0,1
15489,0,1,1,0,0,1
15491,1,0,1,0,0,0
15492,0,0,0,0,0,0
15493,1,0,1,0,0,0
15496,0,0,1,0,0,0
15497,0,0,0,1,0,1
15498,0,1,0,0,0,0
15499,0,0,0,1,1,0
15500,1,1,1,0,0,0
15501,1,0,1,1,0,1
15506,0,0,0,1,1,0
15507,1,0,1,1,1,1
15508,1,1,0,0,0,0
15517,0,0,0,1,1,1
15518,1,0,0,0,0,0
15521,0,1,1,0,1,1
15529,0,0,0,0,0,0
15532,0,1,1,0,0,0
15536,1,0,1,0,0,0
15540,0,0,0,0,0,0
15541,0,0,0,0,0,0
15555,0,1,1,0,0,0
15556,0,0,0,0,0,0
15558,0,0,0,0,0,0
15561,0,0,0,0,0,0
15562,1,0,1,1,0,1
15563,1,0,0,0,1,0
15564,0,0,0,0,0,0
15565,0,0,0,0,0,0
15566,0,0,0,0,0,0
15567,0,0,0,0,1,0
15569,0,1,1,0,1,0
15571,0,0,0,0,0,1
15572,1,0,1,0,0,0
15578,0,0,0,0,0,0
15579,0,1,1,1,0,1
15584,0,0,0,1,0,1
15585,1,0,1,0,0,0
15586,0,0,0,0,0,0
15587,0,0,0,0,0,0
15588,0,0,1,1,1,0
15590,0,0,0,0,0,0
15591,0,0,0,0,0,0
15593,0,0,0,0,0,0
15594,0,0,0,1,0,0
15595,0,0,0,0,0,0
15596,0,1,0,0,0,0
15598,0,0,0,0,0,0
15600,0,1,1,0,0,0
15603,0,0,0,0,0,0
15604,0,0,0,0,0,0
15606,0,0,0,1,0,0
15607,0,0,1,0,0,0
15610,0,0,0,0,0,0
15611,1,0,1,1,0,0
15613,0,0,1,0,0,0
15615,0,0,0,0,0,0
15616,0,1,0,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,0,0,0
15620,0,0,0,0,0,0
15621,0,0,0,0,0,0
15622,0,0,0,0,0,0
15623,0,0,0,0,0,0
15624,0,0,0,1,0,0
15625,0,0,0,0,0,0
15626,0,0,0,0,0,0
15631,0,0,0,0,0,0
15632,0,0,0,0,0,0
15636,0,0,0,1,0,1
15644,0,0,0,0,0,0
15647,1,0,0,0,0,0
15656,0,0,0,1,0,1
15659,1,0,0,0,0,0
15661,0,0,1,0,0,0
15664,0,0,0,1,0,1
15668,0,0,0,1,0,0
15669,0,0,0,0,0,1
15675,0,0,0,1,0,0
15676,0,0,0,1,0,1
15677,0,0,0,1,0,0
15680,0,0,0,1,0,1
15682,0,0,0,0,1,1
15683,0,0,0,1,0,0
15684,0,0,0,1,0,0
15685,0,0,0,1,0,1
15686,0,1,0,0,0,1
15687,1,0,1,0,0,1
15688,1,1,0,1,0,1
15689,0,0,0,1,0,0
15690,0,0,0,0,0,0
15691,0,0,0,0,0,0
15693,0,0,0,1,1,0
15696,0,0,0,1,0,0
15698,0,0,0,0,0,0
15699,0,0,0,0,0,0
15700,0,0,0,0,0,0
15708,1,0,0,1,0,0
15714,0,0,0,0,0,0
15716,0,0,0,0,0,0
15718,1,0,1,0,0,0
15719,1,1,1,0,0,1
15729,1,1,0,0,0,0
15730,0,0,0,0,1,1
15731,1,1,1,0,0,0
15732,1,0,1,0,0,0
15737,0,1,1,0,0,0
15738,1,0,0,1,0,0
15740,1,0,0,1,0,0
15741,0,0,0,1,1,0
15742,0,0,0,0,0,0
15743,1,0,1,0,0,0
15744,0,1,0,0,0,0
15745,0,0,0,0,0,0
15746,0,1,1,1,1,0
15747,0,0,0,0,0,0
15748,0,0,0,0,0,0
15752,0,0,0,1,0,0
15753,0,0,0,1,0,1
15756,0,0,0,0,0,0
15760,0,0,0,0,0,0
15761,0,0,0,1,0,0
15763,0,0,0,1,0,0
15764,0,0,0,1,1,0
15767,0,1,0,1,0,0
15773,0,0,0,1,0,0
15776,0,0,0,0,0,0
15777,0,0,0,1,0,0
15779,1,1,0,1,0,1
15780,0,0,0,0,0,0
15781,0,0,0,1,0,1
15782,1,1,1,1,0,0
15783,0,0,0,1,0,0
15784,1,0,0,1,0,0
