14880,0,0,0,0,0,0
14883,0,0,0,1,1,1
14884,0,0,1,1,1,1
14885,0,0,0,1,1,1
14886,1,0,0,0,0,0
14890,0,0,1,0,0,0
14891,1,0,0,0,0,0
14901,1,0,1,0,1,0
14903,0,0,0,0,0,0
14904,0,0,0,0,1,1
14906,0,1,0,1,1,0
14907,1,0,0,1,0,1
14908,1,0,1,0,0,0
14909,1,1,1,0,0,0
14911,0,0,0,0,0,0
14914,0,0,0,0,0,1
14915,0,0,0,0,0,0
14916,0,0,0,0,1,0
14917,0,0,0,1,0,1
14918,0,0,1,0,0,0
14919,1,0,1,0,0,0
14921,0,0,0,0,0,1
14922,1,0,1,0,1,0
14924,0,0,0,1,1,1
14925,1,1,0,0,1,1
14926,1,0,1,0,0,0
14927,0,0,0,0,0,0
14928,1,0,1,1,0,1
14929,1,0,0,0,0,0
14930,0,0,0,0,0,0
14931,0,1,0,0,0,1
14932,1,0,1,0,0,0
14939,0,0,0,0,1,1
14940,0,0,1,1,0,1
14941,1,1,0,0,1,0
14946,0,0,0,0,0,0
14947,0,0,0,0,0,0
14948,0,0,0,0,0,0
14960,1,0,1,0,0,0
14961,1,0,1,0,0,1
14963,0,0,0,1,1,1
14965,0,1,0,0,0,0
14966,0,0,1,1,0,0
14970,1,1,0,1,1,1
14972,1,1,0,1,0,1
14973,0,0,0,1,1,1
14974,0,0,0,0,0,0
14985,0,0,0,0,1,0
14986,0,1,1,0,0,0
14987,1,0,0,1,1,1
14988,1,1,0,0,0,0
14989,1,0,0,1,1,0
14990,1,0,1,0,1,1
14991,0,0,0,1,1,1
14992,0,0,0,0,0,0
14993,1,0,1,0,1,1
14994,0,0,0,0,1,0
14995,0,0,0,1,1,1
14996,1,0,1,1,1,1
14997,1,1,0,0,1,0
14998,0,0,1,1,1,0
14999,0,0,0,0,1,0
15000,0,0,0,1,1,1
15001,0,0,1,0,1,1
15002,0,0,0,0,0,0
15006,0,1,0,0,0,0
15007,0,0,0,0,1,0
15008,0,0,0,0,0,0
15009,1,1,1,0,1,0
15010,0,0,0,1,1,0
15011,1,0,0,0,1,1
15012,0,0,0,0,1,1
15013,0,0,0,1,1,1
15014,0,1,0,0,0,0
15015,0,0,0,1,1,1
15016,0,0,0,0,0,0
15018,1,1,1,1,1,1
15019,1,1,1,0,0,0
15020,0,0,0,0,0,0
15021,1,0,0,0,1,1
15022,0,1,0,0,1,1
15023,0,0,0,0,0,0
15024,0,0,0,1,1,0
15025,1,0,1,1,0,0
15026,1,0,1,1,0,0
15027,0,1,0,1,0,1
15028,0,0,0,1,1,1
15029,0,0,0,0,0,0
15031,1,1,1,0,1,1
15039,1,1,1,0,0,0
15040,1,1,1,0,0,0
15042,0,0,0,0,0,0
15043,0,0,0,0,1,1
15045,0,0,0,1,1,0
15046,0,0,0,1,1,0
15048,0,0,0,0,0,0
15049,0,0,0,0,0,0
15050,0,0,1,0,1,0
15051,1,0,1,0,1,1
15056,1,1,1,0,0,0
15057,0,0,0,1,1,1
15058,0,0,0,0,1,1
15059,0,0,1,0,1,0
15060,0,1,0,1,1,1
15061,0,1,1,0,0,1
15062,1,0,1,0,0,0
15063,0,0,0,1,1,0
15064,1,0,1,0,1,0
15065,1,0,1,0,0,1
15068,0,1,1,0,0,0
15069,0,0,0,0,1,0
15070,0,0,0,0,0,0
15072,1,0,1,0,1,1
15073,1,0,1,0,1,1
15074,0,0,0,0,0,0
15075,0,0,0,0,0,0
15076,0,0,0,0,0,0
15077,0,0,0,0,0,0
15078,0,0,0,0,0,0
15079,1,1,0,0,0,0
15081,0,0,0,1,1,1
15083,0,0,1,0,0,0
15093,0,0,0,1,0,1
15094,1,1,1,1,1,0
15095,0,1,1,1,0,1
15098,0,0,0,0,0,0
15099,1,0,0,0,0,0
15105,1,0,1,1,0,1
15106,0,0,0,0,1,1
15107,0,0,0,0,0,0
15108,1,0,1,0,1,1
15109,0,0,0,1,1,0
15110,0,0,0,0,0,0
15111,1,0,1,0,0,0
15112,0,0,0,1,1,1
15113,0,0,0,0,1,0
15114,1,0,1,0,0,0
15115,1,0,1,0,1,0
15120,0,0,0,0,0,0
15124,1,1,0,0,0,0
15125,0,0,0,0,0,0
15126,0,0,0,1,1,0
15127,0,0,1,0,1,0
15128,0,0,0,0,0,0
15130,0,0,0,1,1,0
15131,0,0,0,0,0,0
15132,0,0,0,0,0,0
15133,1,0,0,1,1,1
15134,0,0,1,0,0,0
15138,0,0,0,0,0,0
15147,0,0,0,0,0,0
15149,0,0,0,1,1,0
15150,1,0,1,0,1,1
15151,0,0,0,1,1,0
15152,0,0,0,1,0,1
15153,0,0,0,0,0,0
15154,0,0,0,0,0,0
15155,0,0,0,0,1,0
15156,0,0,0,0,1,0
15157,0,1,0,0,1,0
15158,0,0,1,0,0,0
15159,0,1,0,0,0,0
15160,0,0,0,0,0,0
15161,1,1,1,0,0,0
15166,1,1,0,0,0,0
15175,0,1,0,0,0,0
15176,0,0,0,1,1,0
15177,0,0,0,0,0,0
15178,0,1,0,0,0,0
15179,0,0,0,1,1,0
15180,0,0,0,1,1,1
15181,0,0,0,0,1,1
15182,0,1,0,1,0,1
15183,0,0,0,1,1,0
15184,0,0,0,0,1,0
15185,1,1,1,1,1,1
15187,0,0,0,0,0,0
15188,0,0,0,1,1,1
15189,0,0,0,0,1,1
15193,0,0,0,0,0,0
15194,1,1,1,1,0,1
15195,0,0,0,1,0,1
15201,1,1,1,0,0,0
15207,1,1,1,1,0,1
15208,0,0,0,0,0,0
15210,0,1,0,0,0,0
15213,0,1,0,0,0,0
15215,1,1,1,0,0,0
15216,1,1,1,1,0,1
15221,1,0,1,0,0,0
15222,1,0,0,1,1,0
15223,1,0,1,0,1,1
15224,1,1,1,0,1,0
15226,0,0,0,0,0,0
15229,0,1,0,0,0,0
15231,0,0,0,0,0,0
15235,0,0,0,0,0,0
15236,0,0,0,1,0,0
15237,0,0,0,0,0,0
15238,0,0,0,0,1,0
15239,0,0,0,1,0,1
15240,0,1,0,1,0,1
15241,0,0,0,0,0,1
15242,1,1,1,0,0,0
15245,0,0,0,1,0,0
15246,0,1,1,1,1,0
15247,0,0,0,0,0,0
15248,0,0,0,0,0,0
15250,0,0,0,0,0,0
15251,0,1,0,0,1,0
15252,0,0,1,1,1,1
15254,0,0,1,1,1,0
15255,1,1,0,0,0,0
15256,0,0,0,0,0,0
15257,1,1,1,1,1,1
15258,0,0,0,1,1,1
15259,0,0,0,1,0,1
15260,0,0,0,1,0,1
15261,0,0,0,0,0,0
15262,1,1,1,1,0,1
15264,0,0,0,0,0,0
15272,0,0,0,0,0,0
15273,0,1,0,0,1,1
15274,0,1,1,1,0,0
15275,0,0,0,0,0,0
15276,0,1,1,0,1,1
15277,0,1,1,0,1,1
15279,0,1,0,0,1,1
15281,0,0,0,0,0,0
15285,0,1,1,1,0,1
15290,0,0,0,1,0,0
15291,0,1,1,1,0,1
15292,0,0,1,1,1,0
15297,0,1,1,0,1,1
15298,1,1,1,0,1,1
15303,0,0,0,0,0,0
15309,1,1,0,0,0,1
15310,0,1,1,0,0,0
15312,1,1,0,0,0,0
15313,0,0,0,0,0,0
15321,0,0,0,0,0,0
15322,0,0,0,0,0,0
15331,0,1,1,0,0,0
15332,1,1,1,1,0,1
15336,1,1,1,0,0,0
15337,0,0,0,0,1,0
15339,0,1,0,0,0,0
15346,0,0,0,0,1,1
15352,0,1,1,0,0,0
15354,0,0,0,0,0,0
15355,0,0,0,0,0,0
15356,0,0,0,0,0,0
15357,0,0,0,0,0,0
15358,0,1,0,0,0,0
15359,0,0,0,0,1,1
15360,0,1,0,0,0,1
15363,1,1,0,0,0,0
15366,0,0,0,0,0,0
15367,0,0,0,0,0,0
15369,0,0,0,0,1,1
15370,0,0,0,1,0,0
15372,0,0,0,1,1,1
15373,0,0,0,1,1,1
15384,0,0,0,0,0,0
15394,0,0,0,0,0,0
15395,0,1,1,0,0,0
15398,0,0,0,0,0,0
15413,0,0,0,0,0,0
15414,0,1,1,0,0,0
15416,0,0,0,0,0,0
15418,0,1,1,0,0,0
15419,0,0,0,1,1,0
15420,0,0,0,0,0,0
15421,0,0,0,0,0,0
15422,1,1,0,0,0,0
15428,0,0,0,0,0,0
15431,0,0,0,1,1,0
15440,0,0,0,0,1,1
15441,0,1,0,0,0,0
15443,0,0,0,0,0,0
15445,0,0,0,0,0,0
15446,0,0,0,1,1,1
15447,0,0,0,0,0,1
15448,0,0,0,0,0,0
15457,1,0,0,0,0,0
15458,0,0,0,0,1,1
15459,0,0,0,0,1,1
15465,0,0,0,1,0,1
15466,0,0,0,1,0,1
15515,0,0,0,0,0,0
15520,0,0,0,0,0,0
15523,0,0,0,0,0,0
15524,0,1,1,0,0,0
15530,0,0,0,0,0,0
15537,0,0,0,0,0,0
15538,0,0,0,1,1,0
15539,0,0,0,0,0,0
15544,0,0,0,0,0,0
15545,1,0,1,1,1,0
15546,0,0,0,1,1,0
15554,0,0,0,0,0,0
15555,0,0,0,1,1,1
15557,0,0,0,0,0,0
15559,0,1,0,0,0,0
15560,0,0,0,1,1,0
15561,1,0,1,1,1,0
15562,0,0,0,1,1,0
15565,0,0,0,1,1,0
15566,0,0,0,1,1,0
15567,0,0,0,0,0,0
15568,0,0,0,0,0,0
15579,0,0,0,0,0,0
15580,0,0,0,0,1,0
15583,0,1,0,0,1,1
15593,0,0,0,1,1,1
15596,0,0,0,0,1,1
15599,1,1,1,0,0,0
15602,0,0,0,0,0,0
15607,0,1,0,0,0,0
15608,1,0,0,0,0,0
15614,0,0,0,1,0,0
15615,0,0,0,0,0,0
15616,0,0,1,0,0,0
15617,0,0,0,0,1,1
15618,1,1,0,0,1,0
15619,0,1,0,0,0,0
15632,1,1,0,0,0,0
15633,0,0,0,0,0,0
15642,0,0,0,0,0,0
15643,0,0,0,0,0,0
15644,0,0,0,0,1,0
15646,0,0,0,0,0,0
15647,1,1,0,0,0,0
15652,0,0,0,0,0,0
15653,1,0,0,0,0,0
15663,0,1,1,0,1,0
15664,0,0,0,0,1,1
15665,0,0,0,0,1,0
15666,0,0,0,1,1,1
15672,0,1,1,0,0,1
15673,0,0,1,1,0,1
15677,0,0,0,1,0,0
15689,1,1,0,1,1,1
15713,0,0,0,1,1,1
15714,0,0,1,0,1,0
15717,0,0,0,1,1,1
15718,0,0,0,0,1,0
15719,0,0,0,0,0,0
15720,0,0,0,1,1,1
15731,1,0,0,0,0,0
15732,0,0,1,0,0,0
15751,0,0,0,0,0,0
15756,0,0,0,0,0,0
15758,0,0,0,1,1,1
15759,0,0,0,0,0,0
15760,0,0,0,0,0,0
15761,1,1,1,1,0,1
15765,0,0,0,0,0,0
15772,1,0,1,1,0,1
15776,1,0,1,0,0,0
15777,0,0,0,0,0,0
15782,0,0,0,0,0,1
15783,0,0,0,0,0,0
15785,0,0,0,0,0,0
15786,1,1,0,0,0,0
15788,1,0,1,0,0,0
15798,1,0,1,0,0,0
15801,1,0,1,0,0,0
15805,1,0,1,0,0,0
15806,0,0,0,1,1,1
15808,0,0,0,0,0,0
15809,0,0,0,1,1,1
15810,0,0,0,0,0,0
15811,0,0,0,0,1,0
15812,1,0,1,0,1,0
15815,0,0,1,0,0,1
15817,0,0,0,0,1,1
15818,0,0,1,0,0,0
15819,0,0,0,0,0,0
15821,1,0,1,0,0,0
15822,0,0,0,1,0,1
15823,1,0,1,0,0,0
15824,1,0,0,0,0,0
15829,1,1,1,1,1,1
15835,0,0,0,0,0,0
15837,0,0,0,1,1,1
15838,0,0,0,0,0,0
15842,1,1,1,0,1,1
15845,0,0,1,1,1,1
15847,0,0,0,0,0,0
15848,1,1,0,0,1,1
15850,0,0,0,0,0,0
15852,1,1,1,0,1,0
15855,0,0,0,0,0,0
15856,0,0,0,0,0,0
15857,0,0,0,0,0,1
15858,0,0,0,0,1,1
15859,0,0,0,0,0,0
15860,0,0,0,0,1,0
15862,0,0,0,0,0,1
15864,1,0,0,0,0,0
15865,0,0,0,0,0,0
15870,0,0,0,0,0,0
15871,0,0,1,0,0,0
15872,0,1,1,0,0,0
15873,0,0,0,1,1,1
15875,0,0,0,0,0,0
15878,1,0,1,0,0,0
15885,0,0,0,0,0,1
15886,0,0,0,0,0,0
15887,0,1,1,0,0,0
15889,0,0,0,0,1,1
15894,0,1,1,1,0,1
15901,0,0,0,0,0,1
15903,0,0,0,0,0,0
15904,0,0,0,0,1,1
15906,0,0,0,1,1,1
15907,0,0,0,1,1,1
15908,0,0,0,0,0,0
15909,1,0,1,0,1,1
15910,0,0,0,0,0,0
15912,0,0,0,0,0,0
15913,0,0,0,1,0,0
15914,0,0,0,0,0,0
