14837,1,1,0,1,1,1
14838,0,1,0,1,1,0
14839,0,0,0,1,1,0
14840,1,1,0,1,0,0
14841,1,1,1,1,1,1
14842,1,1,1,1,1,1
14843,1,1,1,1,0,0
14844,0,1,0,1,1,1
14845,0,0,0,0,1,0
14846,1,1,1,1,0,0
14847,1,0,0,0,1,0
14848,1,1,1,0,0,0
14864,0,1,1,0,0,0
14865,0,0,0,0,0,0
14866,0,0,0,0,0,0
14867,1,1,1,0,0,0
14868,0,0,0,0,1,1
14872,1,1,1,1,1,1
14873,1,1,1,1,1,1
14874,0,1,1,0,1,1
14877,0,1,0,1,1,1
14878,0,0,1,0,0,0
14883,1,0,1,0,0,0
14884,0,1,1,1,1,1
14885,1,0,0,0,1,1
14886,1,1,1,0,0,0
14887,1,1,0,0,1,1
14888,1,1,1,0,1,1
14889,0,1,1,1,0,1
14890,1,1,0,0,0,0
14891,0,0,0,1,1,1
14892,0,0,0,0,1,1
14893,1,1,1,0,0,0
14894,1,1,1,0,1,0
14895,0,1,1,0,0,0
14896,0,1,1,1,1,1
14897,1,0,1,1,1,1
14898,0,1,1,0,0,0
14899,1,1,0,1,1,0
14900,1,1,1,1,1,1
14901,1,1,1,0,0,1
14902,0,1,1,0,0,1
14903,1,1,0,1,0,1
14904,1,1,0,0,1,1
14905,1,1,0,0,0,0
14906,1,1,1,1,0,0
14908,1,1,1,0,1,1
14909,1,1,0,0,0,0
14910,1,1,0,0,1,1
14911,0,1,0,1,1,1
14912,0,0,0,1,1,1
14913,1,1,0,1,1,1
14914,0,1,1,0,0,0
14917,0,0,0,0,1,0
14918,0,1,1,1,1,0
14920,0,1,0,0,1,1
14922,1,1,0,0,1,0
14923,1,1,1,1,1,1
14924,1,1,1,1,1,1
14925,0,0,0,1,1,1
14926,1,1,1,0,1,1
14927,1,1,1,0,1,1
14928,1,0,0,1,1,1
14929,0,0,1,1,1,1
14930,1,0,1,0,0,0
14932,1,1,1,0,0,0
14933,1,1,1,0,1,1
14934,0,1,1,0,0,0
14935,0,1,1,0,1,1
14936,1,1,1,0,1,1
14938,1,1,0,0,1,1
14939,1,0,1,0,0,1
14940,0,1,0,0,0,0
14941,0,0,0,1,1,1
14942,0,1,1,0,0,0
14946,1,0,1,0,0,0
14947,0,0,0,1,1,1
14948,0,1,1,0,0,1
14950,0,1,1,1,1,1
14951,0,1,0,0,1,0
14953,0,0,1,1,1,1
14954,0,0,0,0,1,0
14955,1,1,1,0,1,0
14956,0,1,1,1,0,0
14957,1,1,1,0,0,0
14958,1,1,1,0,0,0
14964,1,0,1,0,0,0
14966,0,1,0,0,0,0
14967,0,1,0,0,0,0
14968,1,1,1,1,0,0
14970,0,1,1,1,0,1
14971,0,0,1,1,1,1
14972,1,0,0,1,0,0
14977,1,0,0,0,1,1
14978,0,0,0,0,0,0
14979,1,0,1,1,1,1
14980,0,0,0,0,0,0
14981,0,1,0,1,1,1
14982,1,1,1,1,1,1
14983,0,0,1,0,0,0
14984,1,0,0,0,0,1
14985,0,0,0,0,0,0
14986,0,1,1,1,0,1
14987,0,0,0,1,0,0
14989,0,1,0,0,0,0
14990,0,0,0,1,1,1
14991,0,1,0,0,0,0
14992,1,0,0,0,0,0
14993,0,0,0,1,0,1
14994,0,1,0,0,1,1
14995,1,0,0,1,1,1
14996,0,0,0,1,1,1
14997,0,1,0,0,0,0
14998,0,0,0,0,1,1
14999,1,1,1,0,1,0
15000,0,1,0,1,1,1
15001,1,0,0,0,1,1
15002,0,0,0,0,0,0
15003,0,1,0,0,0,0
15004,1,0,0,1,1,1
15005,1,1,1,1,1,1
15007,1,0,0,0,1,0
15008,0,0,0,0,1,1
15009,0,0,0,1,1,1
15010,0,1,1,0,1,1
15011,1,1,1,1,1,1
15012,1,1,1,0,1,0
15013,1,1,1,0,0,0
15014,1,0,0,0,1,1
15015,0,1,1,0,1,1
15016,0,1,1,0,1,0
15017,1,0,1,0,1,1
15018,0,1,0,1,1,1
15019,0,1,0,1,1,1
15020,1,1,1,0,1,0
15021,0,1,1,0,1,1
15022,0,1,1,0,0,1
15024,0,0,0,1,0,1
15026,1,0,0,0,0,0
15027,0,1,1,1,1,1
15028,0,1,1,0,1,0
15032,0,0,0,1,1,0
15036,1,1,0,1,0,0
15039,1,1,0,1,0,0
15040,0,0,0,0,0,0
15043,0,0,0,0,1,1
15044,0,1,1,0,0,0
15045,1,0,0,1,1,1
15046,0,1,1,1,1,1
15047,0,1,1,0,0,0
15048,0,0,0,0,1,1
15049,1,0,0,0,1,1
15050,1,1,1,0,1,1
15051,1,1,1,0,1,1
15052,0,1,1,0,1,0
15053,1,1,1,0,1,1
15054,0,1,1,0,1,1
15055,1,0,0,0,0,0
15056,1,1,0,1,1,0
15057,0,1,1,0,1,0
15058,0,0,1,0,1,1
15059,0,0,1,1,1,0
15061,0,1,1,0,1,1
15063,1,1,0,0,1,1
15064,0,1,1,0,0,0
15066,1,0,0,0,1,1
15068,0,1,1,1,1,1
15071,0,1,1,0,0,0
15074,0,1,1,0,0,0
15075,0,1,1,1,1,1
15089,1,1,0,1,1,1
15090,0,0,0,0,1,1
15091,0,1,1,1,1,0
15093,1,0,1,0,1,0
15096,1,0,1,1,0,1
15098,0,0,0,0,1,1
15100,1,0,1,0,1,1
15101,1,0,0,0,0,0
15106,1,0,1,0,0,0
15109,0,0,0,0,0,0
15110,0,1,0,0,1,1
15112,1,1,1,0,1,1
15113,0,1,1,1,0,1
15122,0,1,0,0,0,0
15127,0,1,1,0,0,0
15129,0,0,0,0,1,1
15130,1,0,1,0,1,1
15131,0,1,1,1,0,1
15132,0,1,0,1,1,1
15136,1,0,1,1,0,1
15137,0,0,0,0,0,0
15138,0,0,0,0,1,1
15156,1,0,1,0,0,0
15176,1,0,1,0,0,0
15178,0,0,0,0,0,0
15186,1,0,1,1,1,1
15187,1,0,1,0,0,0
15188,0,1,1,0,0,0
15189,0,0,0,0,0,0
15190,1,0,1,0,0,0
15193,0,1,0,0,1,1
15197,1,1,0,0,0,0
15206,1,0,1,0,0,0
15210,1,0,1,0,0,0
15230,0,0,0,1,1,1
15235,1,1,1,0,1,1
15236,1,0,1,0,1,1
15237,0,0,0,0,1,0
15238,1,1,0,0,1,1
15239,1,1,0,0,1,1
15240,1,1,1,0,1,0
15241,1,1,0,0,1,1
15242,0,0,0,0,0,0
15258,1,1,1,0,0,0
15261,0,0,0,0,0,0
15262,1,1,0,0,1,0
15263,0,1,1,0,0,0
15271,0,0,0,0,0,0
15274,1,0,1,0,0,0
15275,1,1,1,0,0,0
15279,1,1,0,0,1,1
15280,0,1,0,1,0,1
15281,0,0,0,1,1,1
15282,0,0,0,1,1,0
15284,0,0,0,1,1,1
15285,0,1,1,1,1,1
15296,0,0,0,0,0,0
15297,1,1,1,0,1,1
15300,1,0,0,1,1,1
15301,0,0,1,0,0,0
15303,0,0,0,1,1,1
15304,0,0,0,0,0,0
15306,0,1,0,0,0,1
15307,0,1,1,1,0,0
15308,0,0,1,0,0,1
15309,0,1,0,1,0,0
15310,0,0,1,0,1,1
15311,0,0,1,0,0,1
15313,0,0,1,0,1,1
15314,0,0,0,1,1,0
15315,1,0,0,1,1,0
15316,0,1,0,1,1,1
15317,1,1,1,1,1,1
15319,0,0,0,0,0,0
15320,0,0,1,0,0,0
15324,1,1,0,0,0,0
15330,1,0,1,1,1,1
15331,0,0,1,0,0,0
15332,1,0,1,1,0,1
15333,0,0,1,0,1,1
15334,0,0,1,0,1,1
15335,0,0,0,0,0,0
15336,1,1,1,0,0,0
15337,1,0,1,0,0,0
15339,0,0,0,0,0,0
15343,1,0,0,0,0,0
15347,0,0,0,1,0,1
15371,0,0,0,0,0,0
15374,0,0,0,1,0,1
15375,1,0,1,1,0,1
15377,0,1,0,1,0,1
15378,1,0,1,1,0,1
15381,0,0,0,1,0,1
15383,0,0,0,0,0,0
15384,0,0,0,0,0,0
15385,0,0,1,0,0,0
15386,1,0,0,1,1,1
15388,1,0,1,0,0,0
15390,0,0,0,1,1,1
15392,1,0,1,1,1,1
15394,0,0,0,0,1,1
15400,0,0,0,0,0,0
15402,0,0,1,1,1,1
15403,0,0,0,0,1,1
15407,0,0,0,0,0,0
15443,0,0,0,0,0,0
15457,1,0,1,0,1,1
15466,0,0,0,1,0,1
15467,0,0,0,1,0,1
15470,0,0,0,0,0,1
15471,0,1,0,0,0,0
15474,0,0,1,1,1,1
15476,0,0,0,1,0,1
15478,0,0,0,0,0,0
15480,0,0,0,0,0,1
15484,1,0,1,0,1,1
15485,1,1,1,1,0,0
15486,0,0,0,1,1,0
15487,0,0,0,0,0,1
15488,0,0,0,0,0,0
15489,0,0,1,0,0,0
15491,0,0,0,0,0,0
15492,0,0,0,1,0,1
15496,0,0,0,1,0,1
15497,0,0,0,0,1,1
15498,0,0,0,0,0,0
15499,0,0,0,0,0,0
15605,0,0,0,1,0,1
15607,1,1,0,0,1,0
15610,0,0,0,0,0,0
15613,1,0,0,0,0,0
