15331,0,0,0,0,0,0
15332,0,0,0,0,0,0
15333,0,0,0,0,0,0
15334,0,0,0,0,0,0
15337,0,0,0,0,0,0
15338,0,0,0,0,0,0
15340,0,0,0,0,0,0
15341,0,0,0,1,0,0
15342,0,0,0,1,0,0
15343,0,0,0,0,1,1
15344,0,0,0,1,1,0
15345,0,1,0,0,1,0
15346,1,0,0,0,0,0
15347,0,1,0,0,1,0
15350,0,1,0,0,0,0
15351,1,0,1,0,0,0
15353,1,0,0,0,0,0
15354,0,0,0,0,0,0
15355,1,1,0,0,0,0
15356,0,0,0,0,0,0
15357,0,0,0,0,0,0
15358,0,0,0,0,0,1
15359,0,0,0,0,0,0
15360,0,0,0,0,0,0
15361,0,1,0,0,0,0
15362,0,0,0,0,0,0
15363,0,0,0,0,0,0
15366,1,0,0,0,0,0
15367,0,0,0,0,0,0
15368,0,0,0,0,0,0
15369,0,0,0,0,0,0
15370,0,0,0,0,0,0
15371,0,0,0,0,0,1
15372,0,0,0,0,1,1
15373,0,0,0,0,0,0
15374,0,0,0,0,0,0
15375,0,0,0,0,1,0
15376,0,0,0,0,0,0
15377,0,1,0,1,1,1
15378,0,0,0,0,0,0
15379,0,1,0,0,0,0
15380,1,1,1,1,1,0
15381,0,0,0,0,0,0
15383,0,0,0,1,1,1
15384,0,0,0,0,1,0
15385,1,1,1,0,1,1
15386,0,0,0,0,0,0
15387,0,0,0,0,0,0
15388,0,0,0,0,0,0
15389,0,0,0,0,0,0
15390,0,0,0,0,0,0
15392,0,0,0,0,0,0
15393,0,0,0,0,1,0
15394,1,1,1,0,0,0
15395,0,0,0,0,0,0
15396,0,1,1,0,0,0
15399,0,0,0,0,0,0
15400,1,1,0,0,0,0
15401,0,0,0,0,1,0
15402,0,1,1,0,1,0
15403,0,0,0,0,1,0
15404,1,0,0,0,1,0
