14493,1,0,1,0,0,0
14498,0,0,0,0,0,0
14499,0,0,0,0,0,0
14500,1,0,1,0,0,0
14506,0,0,0,0,0,0
14507,1,0,1,0,1,0
14508,0,0,0,0,0,0
14510,0,0,0,0,0,0
14511,0,0,0,0,0,0
14515,0,0,0,0,0,0
14516,0,0,0,0,1,1
14517,0,1,0,0,0,0
14521,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,0,0,0,0,0,1
14525,0,0,0,0,0,0
14529,1,0,1,0,0,0
14530,1,1,1,1,1,1
14531,0,0,0,0,0,0
14532,1,0,0,0,1,0
14535,0,0,0,0,0,0
14537,0,0,0,0,0,0
14542,0,0,0,1,0,1
14543,0,0,0,1,1,1
14545,0,0,0,0,1,1
14548,0,0,0,0,0,0
14564,0,0,0,0,0,1
14597,0,0,0,1,0,0
14598,0,0,0,1,1,0
14599,0,0,1,0,1,0
14600,0,0,0,0,1,0
14604,0,0,0,0,1,0
14605,1,1,0,0,0,0
14607,0,0,0,0,0,0
14608,0,0,0,1,1,1
14609,0,0,0,0,0,0
14611,0,0,0,0,1,1
14615,0,0,0,0,0,0
14616,1,1,1,0,0,0
14617,0,0,0,0,0,0
14622,0,0,1,0,0,1
14623,1,1,1,0,1,1
14624,0,1,1,0,0,0
14625,0,1,0,0,1,1
14626,0,0,0,0,0,1
14627,1,1,1,0,0,1
14634,0,0,0,0,0,0
14635,0,0,0,0,0,0
14637,0,0,0,0,0,0
14641,0,0,0,0,0,0
14644,0,0,0,0,0,0
14653,0,0,0,0,0,0
14655,1,1,1,0,0,0
14657,0,1,0,0,0,0
14659,0,0,0,0,0,0
14661,0,0,0,0,0,0
14664,0,0,0,0,0,0
14672,0,0,0,0,0,0
14673,0,0,1,0,0,0
14674,0,1,0,0,0,0
14675,0,0,0,0,1,1
14676,0,0,1,0,1,1
14677,0,0,0,0,0,0
14679,0,0,0,0,0,1
14681,0,0,0,0,0,0
14682,0,0,1,0,0,0
14684,0,0,0,0,0,0
14685,0,0,0,0,0,0
14686,0,0,0,0,0,0
14689,0,0,0,0,0,0
14691,0,1,0,0,0,0
14693,0,0,0,0,0,0
14696,0,0,0,0,0,0
14698,1,0,1,0,0,0
14700,0,0,0,0,0,0
14704,0,0,0,0,0,0
14706,0,0,0,0,0,0
14709,0,0,0,0,0,0
14710,0,1,1,0,0,0
14711,0,0,1,0,0,0
14712,0,0,0,0,0,0
14713,0,0,0,0,0,0
14714,1,0,1,0,0,0
14715,0,0,0,0,0,0
14716,0,0,0,0,0,0
14717,0,0,0,0,0,0
14737,0,0,0,0,0,0
14746,0,0,0,0,0,0
14747,0,0,0,0,0,0
14749,0,0,0,0,0,0
14751,0,0,0,0,1,0
14752,0,0,0,0,0,0
14754,0,0,0,0,0,0
14757,0,0,0,0,0,0
14758,0,0,0,0,0,0
14759,0,0,0,0,0,0
14760,0,0,0,0,0,0
14763,0,0,0,0,0,0
14764,0,0,0,0,0,0
14766,0,0,0,0,0,0
14768,1,1,1,0,0,0
14777,0,0,0,0,0,0
14783,0,0,0,0,0,0
14784,0,0,0,0,0,0
14786,1,1,0,0,0,0
14787,0,0,0,0,0,0
14789,0,0,0,0,0,0
14790,0,0,0,0,0,0
14791,0,0,0,0,0,0
14795,0,0,0,0,0,0
14796,1,1,0,0,0,0
14802,0,0,0,0,1,0
14803,0,1,0,0,0,0
14809,0,0,0,0,0,0
14810,0,0,0,0,0,0
14817,0,0,0,0,1,0
14827,0,0,0,0,0,0
14832,0,0,0,0,0,0
14833,0,0,0,0,0,0
14835,0,0,0,0,0,0
