15689,0,1,0,0,0,0
15690,0,0,0,0,0,0
15692,1,0,0,0,1,1
15693,0,0,1,0,0,1
15694,0,0,1,0,0,0
15695,0,0,1,0,1,1
15696,0,0,1,0,0,0
15697,0,0,0,0,0,0
15698,0,0,0,1,0,1
15699,0,0,0,0,0,0
15700,0,0,1,0,0,0
15701,0,0,0,0,0,0
15703,0,0,0,0,0,1
15704,0,0,0,0,0,0
15705,0,0,1,0,0,0
15706,1,1,1,0,0,1
15707,0,0,0,0,0,0
15708,0,0,0,0,0,1
15709,0,0,1,1,1,1
15710,0,0,1,0,0,1
15711,0,1,1,0,0,1
15713,0,0,1,0,0,0
15714,0,0,0,1,1,0
15715,0,0,0,0,0,0
15716,0,0,0,0,0,0
15717,0,0,0,0,0,0
15718,0,0,0,1,0,1
15719,0,0,0,0,0,0
15720,0,0,0,1,1,1
15721,0,0,1,0,0,1
15722,0,0,0,0,0,0
15723,0,0,1,0,0,0
15724,0,0,0,0,0,0
15725,0,0,0,0,0,0
15726,0,0,1,0,0,0
15727,0,0,1,0,0,0
15728,0,0,0,0,0,0
15729,0,0,0,0,0,0
15730,0,0,0,0,0,0
15731,0,0,0,0,1,1
15734,0,0,0,0,0,0
15735,0,0,0,1,0,0
15736,0,0,0,0,0,0
15737,0,0,0,0,0,0
15738,0,0,0,0,1,1
15739,0,0,0,0,0,1
15740,0,0,0,0,0,0
15741,0,0,0,0,0,1
15742,0,0,0,0,0,0
15743,0,0,0,1,1,0
15744,0,0,0,0,1,1
15747,0,0,0,0,0,0
15748,0,0,0,0,0,0
15750,1,0,1,0,0,0
15751,0,0,0,0,0,0
15752,0,0,0,0,0,0
15753,0,0,0,0,0,0
15757,0,0,0,0,0,0
15758,0,0,0,0,0,0
15759,0,0,1,0,0,0
15760,0,0,0,0,0,0
15761,0,0,0,0,0,0
15762,0,0,0,0,0,0
15763,0,0,0,0,0,1
15764,0,0,0,1,0,0
15765,0,0,0,0,0,0
15766,1,1,1,1,1,0
15767,0,0,1,0,0,0
15768,0,0,1,0,0,0
15769,0,0,0,0,0,0
15770,0,0,0,0,0,1
15771,0,0,0,0,0,0
15772,0,0,0,0,0,1
15773,0,0,0,0,0,0
15774,0,0,0,0,0,0
15776,0,0,0,0,0,0
15777,0,0,0,0,0,0
15778,0,0,0,0,0,0
15779,0,0,0,0,0,0
15781,0,0,0,0,0,1
15782,0,0,1,0,0,1
15783,0,0,1,0,0,0
15784,0,0,1,0,0,0
15785,0,0,0,0,0,0
15786,0,0,0,0,0,0
15787,0,0,1,0,0,0
15788,0,0,0,1,0,0
15789,0,0,0,1,1,1
15790,0,0,1,0,0,0
15791,0,0,0,1,0,1
15792,0,0,0,0,0,0
15793,0,0,0,1,0,0
15794,0,0,0,0,0,0
15795,0,0,0,0,0,0
15796,0,0,0,0,1,1
15797,0,0,0,0,0,0
15798,1,1,0,0,0,0
15799,0,0,0,0,0,0
15800,0,0,0,0,0,0
15801,1,1,0,0,0,0
15802,1,0,0,1,0,0
15803,1,0,0,1,1,1
15804,1,0,0,1,0,1
15805,0,0,0,0,0,0
15806,0,0,0,1,0,0
15807,1,0,0,0,0,0
15808,0,1,0,0,0,0
15809,1,1,0,0,0,0
15810,0,0,0,0,0,0
15811,1,1,0,0,0,0
15812,0,1,1,0,0,0
15813,0,0,0,0,0,1
15814,0,0,0,0,0,0
15815,0,0,0,0,0,1
15816,1,1,1,0,0,0
15817,1,0,0,0,0,0
15818,0,0,0,0,0,0
15819,1,0,0,0,0,0
15820,1,0,0,0,0,1
15821,0,0,0,0,1,1
15822,0,0,0,0,1,1
15823,0,1,0,0,1,0
15824,0,0,0,0,1,0
15827,0,1,0,0,0,0
15828,1,0,0,0,0,1
15829,0,0,0,0,0,1
15830,1,1,1,0,0,0
15831,0,1,0,0,0,0
15832,1,0,1,0,0,1
15833,0,1,0,0,1,0
15834,1,0,0,1,0,0
15835,0,0,0,1,1,0
15836,1,0,0,0,0,1
15837,1,0,0,0,0,0
15842,0,1,0,0,0,0
15843,1,0,0,0,0,0
15844,1,1,1,1,0,1
15845,0,1,0,0,0,0
15846,0,1,0,0,0,0
15847,0,0,0,0,0,0
15848,0,0,1,0,0,1
15849,1,1,1,0,1,1
15850,0,1,0,0,0,1
15851,1,0,1,0,0,1
15852,0,0,0,1,0,1
15853,0,1,0,0,0,0
15854,0,0,1,0,0,0
15855,1,0,1,1,0,1
15856,1,0,1,1,1,0
15858,0,0,0,0,0,0
15859,0,0,0,0,0,1
15860,0,0,0,0,0,0
15863,1,0,1,0,1,1
15864,1,0,0,0,0,0
15865,1,1,0,1,0,0
15867,0,0,0,0,0,0
15868,0,1,0,0,0,0
15869,0,0,0,0,1,1
15870,0,0,0,0,1,1
15871,0,0,0,0,0,0
15872,0,0,0,0,1,1
15873,0,0,1,0,0,0
15874,0,1,1,0,0,1
15875,0,0,0,0,0,0
15877,0,0,0,1,0,0
15878,0,0,0,0,0,0
15879,0,0,0,0,0,0
15880,0,0,0,0,1,1
15882,1,0,0,0,0,0
15883,0,0,1,0,1,0
15884,0,1,1,0,0,0
15885,0,0,0,1,0,1
15886,1,0,0,0,0,0
15888,0,0,0,0,0,0
15889,1,0,0,0,1,1
15890,0,0,0,0,0,1
15891,1,0,1,0,0,0
15893,0,0,1,0,0,0
15894,0,0,0,0,0,1
15895,1,0,1,0,0,0
15896,0,0,0,0,0,0
15900,0,0,0,0,0,1
15901,1,0,1,0,0,1
15902,0,1,0,0,0,1
15903,0,0,0,1,0,0
15904,1,0,0,0,0,0
15905,0,1,0,0,0,0
15908,0,0,0,0,0,0
15909,0,0,0,0,0,1
15910,0,0,1,1,0,1
15911,0,1,1,0,0,1
15922,0,1,0,0,0,1
15923,0,1,1,1,0,0
15924,1,1,0,0,0,0
15925,0,0,0,1,1,0
15926,1,1,1,0,1,1
15927,1,0,1,0,0,0
15928,0,0,0,0,0,0
15929,0,0,1,0,0,1
15930,0,0,0,1,1,1
15931,0,0,0,0,0,0
15933,0,0,0,0,1,0
15934,1,1,1,0,0,0
15935,0,0,0,0,1,0
15936,0,0,0,0,0,0
15937,1,0,1,0,0,0
15946,1,0,1,0,0,0
15947,0,0,1,0,0,0
15948,1,0,1,0,0,1
15949,0,0,1,1,1,1
15950,0,0,0,1,1,1
15951,0,1,1,1,1,1
15952,1,1,1,1,0,0
15953,0,1,1,0,1,1
15954,0,1,1,1,1,1
15956,0,0,0,1,0,1
15957,0,0,0,1,1,1
15958,0,1,1,0,0,1
15959,0,0,1,1,0,1
15973,0,0,1,1,1,1
15974,0,0,1,0,0,0
15975,0,0,1,1,0,1
15976,1,1,1,0,1,0
15977,0,1,1,1,1,1
15978,0,0,1,0,0,1
15979,0,0,0,0,0,0
15981,0,0,0,0,0,1
15983,0,1,0,0,0,0
15984,0,0,0,1,0,0
15986,0,0,0,0,0,1
15987,1,0,0,0,0,0
15988,0,0,0,0,0,1
15989,1,0,1,0,0,0
15990,1,0,1,1,0,1
15991,0,0,0,0,0,1
15992,0,1,1,0,0,0
15993,0,0,1,0,0,0
15994,0,0,0,0,0,0
15995,1,0,1,0,0,1
15996,0,0,0,0,1,1
15997,0,1,0,1,1,0
15998,1,0,0,0,0,0
16000,1,0,1,0,0,0
16001,1,0,1,0,0,1
16002,0,0,0,0,0,0
16003,0,1,1,1,0,1
16004,0,0,0,0,0,0
16005,0,0,0,0,0,0
16006,0,1,1,0,0,0
16007,0,0,0,1,0,0
16008,1,1,1,0,1,1
16009,0,0,0,1,1,1
16010,1,1,0,0,0,0
16011,0,0,0,0,0,0
16012,0,0,0,1,1,1
16013,0,0,1,0,0,0
16017,0,0,0,0,0,0
16018,0,0,0,0,0,1
16019,0,1,0,1,1,1
16020,1,0,1,0,0,0
16021,0,0,1,0,0,0
16022,1,1,0,1,0,1
16024,1,0,1,1,0,0
16026,0,0,0,0,0,0
16027,0,0,0,0,0,0
16028,1,0,1,1,0,1
16029,1,0,1,0,0,0
16030,1,1,1,0,0,1
16031,1,0,1,0,0,0
16032,1,1,1,1,0,1
16033,0,1,0,0,0,0
16034,0,0,0,0,0,0
16035,0,0,1,0,0,0
16036,0,0,0,0,0,0
16037,1,0,1,1,0,1
16038,1,0,1,0,0,0
16039,0,0,0,0,0,0
16040,1,0,1,0,0,0
16041,0,0,0,1,1,1
