15715,0,0,0,0,0,1
15716,1,1,0,0,0,0
15717,0,0,0,0,1,0
15718,0,0,0,0,1,0
15720,0,0,0,0,1,0
15721,1,1,0,0,1,0
15722,1,0,1,0,1,0
15723,0,1,1,1,1,0
15724,0,0,0,0,0,0
15725,0,0,0,0,0,0
15727,0,0,0,0,1,0
15728,0,0,0,0,0,0
15731,0,0,1,0,1,0
15732,0,0,0,0,1,0
15733,0,1,1,0,1,0
15734,0,0,0,1,1,1
15735,0,0,0,0,0,0
15740,0,0,0,0,1,1
15742,0,1,1,0,1,1
15744,0,0,0,0,1,0
15745,0,0,0,0,0,1
15746,0,1,0,0,1,0
15747,0,1,1,0,1,0
15748,0,1,0,0,0,0
15749,1,0,1,0,0,0
15750,1,0,0,0,1,0
15751,1,1,0,0,1,0
15753,0,0,0,0,0,0
15754,0,1,1,0,1,1
15755,0,1,0,0,0,0
15756,1,0,1,0,0,0
15757,0,1,1,0,1,0
15758,0,1,1,0,1,0
15759,1,1,1,0,1,0
15760,0,0,0,1,1,0
15761,0,1,1,0,0,1
15762,0,0,0,0,1,0
15764,0,0,0,0,1,0
15765,0,0,0,0,0,0
15767,1,1,0,0,1,0
15768,0,1,1,0,0,0
15769,0,1,1,0,1,0
15770,0,0,0,0,1,0
15771,0,1,1,0,1,0
15772,0,0,0,0,0,0
15773,0,0,0,0,1,1
15774,0,0,0,0,1,0
15775,1,1,0,0,1,0
15776,0,0,0,0,1,0
15777,0,0,0,0,0,0
15778,0,0,0,0,0,0
15779,0,0,0,0,0,0
15780,0,0,0,0,0,0
15781,1,1,0,0,0,0
15782,0,0,0,1,0,1
15783,0,0,0,0,0,0
15784,0,0,0,0,0,0
15785,1,1,1,0,0,0
15786,0,0,0,0,0,0
15788,0,1,1,0,1,0
15789,0,0,0,0,1,0
15790,0,1,1,0,0,1
15791,0,0,0,0,1,0
15792,0,1,1,0,1,1
15793,0,1,1,0,0,0
15802,0,1,1,0,0,1
15803,0,1,1,0,0,1
15804,1,0,1,0,0,1
15808,0,1,0,1,0,1
15809,0,1,1,1,0,1
15810,0,0,0,1,0,1
15811,1,0,0,1,0,1
15812,0,0,0,1,0,1
15818,1,1,1,0,0,0
15819,0,1,0,0,1,1
15820,1,1,1,0,1,1
15821,1,1,0,0,0,1
15822,0,0,0,0,1,0
15823,0,0,0,0,0,0
15824,0,0,0,0,1,0
15825,0,0,0,0,1,0
15828,0,0,0,0,1,0
15829,0,0,0,0,0,0
15830,0,0,0,0,1,0
15831,0,1,1,0,1,0
15832,0,1,1,0,1,0
15833,0,0,1,0,1,0
15835,0,0,1,0,0,0
15836,0,0,1,0,0,1
15837,1,1,1,1,0,1
15838,1,0,1,0,1,1
15840,0,0,0,0,1,0
15841,0,0,0,0,1,1
15842,0,0,0,0,0,0
15843,0,0,0,0,1,1
15844,0,1,1,0,0,0
15845,0,0,1,0,0,0
15846,0,0,0,0,0,0
15847,0,0,1,0,0,0
15848,0,0,0,0,1,1
15849,1,1,1,0,1,1
15852,0,0,0,0,1,1
15853,0,0,0,0,1,1
15854,1,0,0,0,1,1
15855,0,0,0,0,1,1
15856,1,1,0,0,0,0
15857,1,1,1,0,1,1
15859,0,0,0,0,1,1
15860,0,0,1,0,1,1
15885,0,0,0,0,0,1
15887,0,0,0,1,1,0
15888,0,0,0,0,0,0
15891,0,0,0,0,0,0
15893,0,1,0,0,1,1
15894,0,0,0,0,1,1
15895,0,0,0,0,0,0
15896,0,0,0,0,0,0
15897,0,0,0,0,0,0
15898,0,0,0,0,1,1
15899,0,0,1,0,0,0
15900,1,0,0,0,0,0
15901,0,0,0,0,0,0
15903,0,0,0,0,0,1
15937,0,0,0,0,0,0
15938,0,0,0,0,0,0
15939,0,0,0,0,0,0
15940,0,1,0,0,0,0
15941,1,1,1,0,0,0
15942,0,0,0,0,0,1
15943,0,1,1,0,0,0
15944,0,0,0,0,0,1
15945,0,0,0,0,0,1
15946,1,0,1,0,0,1
15947,1,1,1,0,0,1
15948,0,0,0,0,0,1
15949,0,0,1,0,0,1
15950,0,0,0,0,0,1
15951,0,1,0,0,0,1
15952,0,1,1,0,0,1
15953,0,0,1,0,0,1
15954,0,0,1,0,0,0
15955,0,0,1,0,0,0
15956,0,0,1,0,0,1
15957,0,1,1,0,0,1
15958,0,0,0,0,0,1
15960,0,0,1,0,0,1
15961,0,0,1,0,0,1
15976,0,0,1,0,0,0
15978,0,1,1,0,0,1
15979,0,0,0,0,1,0
15980,0,1,1,0,1,0
15981,0,1,0,0,1,0
15982,0,1,0,0,0,0
15983,0,0,1,0,0,0
15984,0,0,1,0,0,0
15985,0,0,1,0,0,0
15986,0,0,1,0,0,0
15987,0,0,0,0,0,0
15989,0,1,0,0,0,0
15990,0,0,1,0,1,0
15991,1,0,0,0,1,0
15992,0,0,0,0,0,0
15993,0,0,0,0,0,0
15994,1,1,1,0,1,0
15995,0,0,1,0,0,0
15996,0,1,0,0,0,0
15997,0,0,1,0,0,0
15998,0,0,0,0,0,0
15999,0,0,1,0,0,0
16000,1,0,1,0,0,0
16001,0,1,1,0,0,0
16002,0,0,1,0,0,0
16003,0,0,0,0,1,1
16004,0,0,1,0,0,0
16005,0,0,0,0,0,0
16006,0,0,0,0,1,1
16007,0,0,0,0,0,0
16008,1,0,0,0,0,0
16009,0,0,0,0,0,0
16010,1,0,0,0,0,0
16011,0,0,1,0,0,0
16012,0,0,1,1,1,0
16014,0,0,0,0,0,0
16016,0,1,0,1,0,0
16018,0,0,0,0,0,0
16020,0,0,0,0,0,0
16021,0,0,0,0,0,0
16022,0,0,0,0,0,0
16023,0,0,0,0,0,0
16024,0,1,0,0,0,0
16025,0,0,0,0,0,0
16026,0,0,0,0,0,1
16027,0,0,1,1,0,0
16028,0,0,0,0,0,0
16029,0,0,0,0,0,0
16030,0,0,0,0,0,0
16031,0,0,0,1,0,1
16032,1,0,1,0,0,0
16033,1,1,0,0,1,0
16034,0,0,0,0,0,0
16036,0,0,0,0,0,1
16044,0,0,0,0,0,0
16045,0,1,0,0,0,0
16046,0,0,0,0,0,0
16048,0,0,0,1,0,0
16049,0,0,0,1,0,0
16050,1,0,0,1,0,0
16051,1,0,0,0,0,0
16052,0,0,0,1,0,0
16054,0,1,0,1,0,0
16055,1,0,0,1,0,0
16056,1,0,0,0,0,0
16057,1,0,0,1,0,0
16058,1,0,0,1,0,0
16059,1,0,0,1,0,0
16060,0,0,0,0,0,0
16061,0,0,0,0,0,0
16062,1,0,0,0,0,0
16063,1,0,0,0,0,0
16064,0,0,0,0,0,0
16065,1,0,0,0,0,0
16066,1,1,1,0,0,0
16067,0,0,0,0,0,0
16068,0,0,0,0,0,0
16069,0,0,0,0,0,0
16070,0,0,0,0,0,0
16071,0,0,0,0,1,0
16072,1,0,0,0,0,0
16073,0,0,0,0,0,0
16074,0,0,0,0,1,1
16075,0,0,1,0,1,1
16076,0,0,1,0,1,0
16077,1,0,0,0,0,1
16078,0,0,0,0,0,0
16079,0,0,0,0,0,0
