15463,0,0,0,0,1,0
15464,0,0,0,0,1,0
15466,1,1,1,0,1,1
15467,1,0,0,0,0,1
15468,0,0,1,0,0,1
15469,0,0,0,1,0,0
15470,0,0,1,0,0,0
15471,0,0,0,1,1,1
15472,1,0,0,1,0,0
15473,0,0,1,1,0,0
15474,1,0,0,1,0,1
15475,1,1,0,0,0,1
15476,0,0,0,0,1,0
15481,1,0,0,1,0,0
15482,0,1,1,1,0,1
15483,1,0,1,0,1,0
15484,0,0,0,1,0,0
15485,0,0,0,1,0,0
15486,1,0,0,1,1,1
15487,0,1,1,0,0,0
15488,1,0,0,0,0,1
15489,0,0,1,1,0,0
15490,0,0,1,1,0,0
15491,1,0,1,1,0,1
15492,1,0,1,0,0,0
15493,0,1,0,0,0,1
15494,1,0,0,1,1,1
15495,1,0,0,0,0,0
15498,1,1,1,0,0,0
15502,1,0,0,0,0,0
15503,1,0,1,1,0,1
15504,0,0,0,0,1,0
15505,1,0,1,1,0,0
15506,1,0,0,0,0,1
15507,1,0,1,0,0,0
15508,1,0,0,0,1,1
15509,0,0,0,0,1,1
15510,0,1,0,1,0,0
15511,0,1,1,0,0,0
15512,1,0,1,1,0,0
15513,0,0,0,0,0,0
15514,0,0,1,1,0,0
15515,0,1,1,0,0,0
15516,0,1,1,0,0,0
15517,0,0,1,0,0,1
15518,0,0,1,1,1,1
15519,1,0,0,0,0,0
15520,0,0,0,1,0,0
15521,0,0,1,0,1,1
15522,1,0,1,0,0,0
15523,0,0,0,0,0,0
15524,1,0,1,0,0,1
15525,0,0,0,0,0,1
15526,1,0,0,1,0,1
15527,0,1,0,0,0,0
15528,1,0,1,0,0,0
15529,0,0,0,0,0,0
15530,1,1,1,0,0,0
15531,0,0,0,1,0,1
15532,1,0,0,1,1,0
15533,1,1,1,1,0,0
15534,0,0,1,1,0,0
15535,0,1,1,0,0,0
15536,1,0,1,0,0,0
15537,1,0,0,0,0,1
15538,1,0,1,0,1,0
15539,0,1,0,1,0,0
15540,0,1,0,1,0,0
15541,0,1,1,0,1,1
15542,0,1,1,0,0,1
15543,0,1,1,0,1,1
15544,1,1,1,1,0,0
15545,1,1,1,0,0,0
15546,0,0,0,1,0,0
15547,0,1,0,1,0,0
15548,0,0,0,1,0,0
15550,0,1,1,1,1,0
15551,0,1,0,1,1,1
15552,0,1,1,0,0,0
15553,1,1,0,1,0,1
15554,1,0,0,0,0,0
15555,0,0,0,1,0,0
15556,0,0,0,1,0,1
15557,0,1,0,0,0,1
15558,1,1,0,0,0,0
15559,1,0,1,0,0,0
15560,0,1,0,1,0,1
