15484,1,0,1,0,1,1
15485,0,1,0,1,1,1
15486,1,0,0,1,1,1
15487,0,0,0,1,0,1
15488,1,1,1,1,0,1
15489,0,0,0,1,1,1
15490,1,0,1,1,1,1
15491,1,1,0,1,0,1
15492,0,1,0,1,0,1
15493,0,1,1,1,0,1
15494,1,0,1,0,1,1
15495,1,0,1,0,1,1
15496,0,0,1,1,0,1
15497,1,1,1,1,0,1
15498,1,1,1,1,0,1
15499,1,1,1,1,1,1
15500,1,1,1,1,1,1
15501,1,0,1,1,0,1
15502,0,1,1,0,1,0
15503,1,0,1,1,1,1
15504,1,0,1,1,1,1
15505,1,1,1,1,1,1
15506,1,0,1,1,0,1
15507,0,0,1,0,0,0
15508,0,0,1,1,1,1
15509,1,1,1,1,1,1
15510,1,1,1,0,1,1
15511,1,1,1,1,0,1
15512,1,1,1,1,1,1
15513,1,0,1,0,1,0
15515,1,0,1,1,1,1
15518,1,0,1,1,1,1
15519,0,0,0,1,1,0
15524,1,0,1,1,0,1
15525,1,0,1,1,0,1
15526,1,1,1,1,0,1
15527,1,0,1,1,0,1
15528,1,1,1,1,0,1
15529,0,0,1,0,1,1
15530,1,0,1,1,1,1
15531,1,1,1,1,1,1
15532,1,0,1,1,0,1
15533,0,0,0,1,0,0
15534,1,0,1,1,0,1
15535,1,0,1,0,1,1
15536,1,1,1,1,0,0
15537,0,0,1,1,0,0
15538,1,0,1,1,1,1
15539,1,0,0,0,0,0
15540,1,1,1,0,1,1
15541,1,1,1,1,1,1
15543,1,1,0,1,1,1
15544,1,0,1,1,1,1
15545,1,0,0,0,0,1
15546,1,0,1,0,1,1
15547,1,0,1,1,1,1
15548,1,1,1,1,0,0
15549,1,0,1,1,1,1
15550,0,1,1,0,0,0
15551,0,1,1,1,1,1
15552,1,0,1,1,1,1
15553,0,1,1,1,0,1
15554,1,0,1,0,1,1
15555,1,0,0,1,0,0
15557,0,0,0,1,1,1
15558,1,0,0,1,1,0
15559,1,1,1,1,1,1
15560,1,1,1,1,1,1
15561,1,1,1,0,1,0
15562,1,1,1,0,0,1
15563,0,1,0,1,0,1
15564,0,0,1,0,1,1
15565,1,1,1,1,1,1
15566,1,0,1,1,1,1
15567,1,1,1,0,1,1
15568,1,1,1,0,1,1
15570,1,1,0,1,0,0
15572,0,1,1,1,1,1
15573,1,1,1,1,1,1
15574,1,1,1,1,0,1
15576,1,1,1,0,0,1
15577,1,1,1,1,1,1
15579,0,0,0,1,1,1
15580,1,1,1,1,1,1
15581,1,1,0,1,1,1
15582,1,0,1,1,0,1
15583,1,1,1,0,1,1
15584,1,1,1,0,0,1
15585,1,0,0,1,0,1
15586,1,0,1,1,0,1
15588,1,1,1,1,0,1
15589,1,0,1,1,0,1
15590,1,1,1,1,1,0
15591,1,1,1,1,1,1
15593,1,1,1,1,1,1
15594,1,0,1,0,1,1
15595,1,0,1,1,1,1
15596,1,1,1,0,0,0
15598,1,1,1,0,0,1
15599,1,0,1,0,1,0
15600,1,1,1,0,0,0
15601,1,1,0,1,1,1
15602,1,0,1,1,1,1
15603,0,0,0,1,0,1
15605,0,1,1,0,1,1
15607,0,0,1,0,1,0
15608,0,0,1,1,1,1
15609,1,0,0,0,1,1
15610,0,0,1,1,1,1
15611,1,1,1,1,0,1
15612,1,0,1,0,0,0
15613,1,0,0,0,0,1
15614,0,0,1,1,0,1
15616,1,1,1,0,0,0
15617,1,1,1,0,0,0
15619,1,0,1,0,0,0
15621,1,1,1,0,1,1
15622,1,1,1,0,0,0
15623,1,0,0,0,0,1
15624,1,1,1,0,0,0
15625,1,1,1,0,0,1
15626,1,1,1,0,0,1
15627,0,1,1,0,0,0
15628,0,1,0,0,1,1
15629,0,1,1,1,0,1
15630,0,0,0,1,1,1
15631,0,1,0,0,1,1
15632,0,1,1,1,1,1
15635,1,1,0,0,0,0
15636,0,1,1,0,0,1
15637,1,0,0,1,1,1
15638,0,0,1,0,0,1
15639,0,1,0,0,1,0
15640,0,1,1,0,0,1
15641,0,1,1,1,1,1
15642,1,0,1,1,1,1
15643,1,1,1,1,0,1
15644,0,1,1,1,1,1
15646,0,0,0,1,1,1
15647,0,1,1,0,1,0
15648,1,1,1,1,1,1
15649,1,1,1,0,1,0
15652,1,0,1,1,1,1
15653,1,0,0,1,1,1
15654,1,0,1,1,1,0
15656,1,1,1,0,1,1
15657,1,1,0,1,1,1
15658,1,1,1,0,0,1
