15654,1,1,0,1,0,1
15657,0,0,0,0,0,1
15658,0,0,0,1,0,1
15660,0,0,0,0,0,0
15661,0,0,1,0,0,0
15663,0,0,0,0,0,0
15664,0,0,0,0,0,0
15665,0,1,0,0,0,0
15666,1,0,0,0,0,0
15667,0,0,0,1,1,1
15671,0,1,1,1,0,1
15672,0,0,1,0,0,0
15673,1,0,0,0,0,0
15674,1,1,0,1,0,1
15677,0,1,0,0,0,0
15678,0,0,0,0,0,0
15679,0,0,0,0,0,0
15680,0,0,0,1,0,1
15683,0,1,0,1,0,0
15685,0,0,0,1,0,1
15686,1,0,0,0,0,0
15687,1,1,1,0,0,0
15688,0,0,0,1,0,1
15689,0,0,0,1,0,1
15690,1,0,0,0,0,0
15691,1,1,0,1,0,1
15692,0,0,0,0,0,0
15694,0,0,0,0,0,0
15695,0,0,0,1,0,1
15699,0,0,0,0,0,0
15700,0,0,0,0,0,0
15701,0,0,0,0,0,0
15707,0,0,0,0,0,0
15709,0,0,0,0,0,0
15710,0,0,0,0,0,0
15712,0,0,0,1,1,1
15713,0,0,0,0,0,0
15714,0,0,0,0,0,0
15715,0,0,0,0,0,0
15719,0,0,0,0,0,0
15720,0,0,0,1,0,1
15722,0,0,0,1,0,1
15726,0,1,0,0,0,0
15728,0,0,0,0,0,0
15731,0,0,0,0,0,0
15732,0,0,0,0,0,0
15733,0,0,0,1,0,0
15734,0,0,1,1,0,1
15737,1,0,1,0,0,0
15738,0,0,0,0,0,0
15740,0,1,0,1,0,1
15741,1,1,1,1,1,0
15743,0,0,0,1,0,1
15744,0,0,0,0,0,0
15749,0,0,0,0,0,1
15750,0,0,0,1,0,0
15751,0,0,0,0,0,0
15752,0,0,0,0,0,0
15753,0,0,0,0,0,0
15754,0,0,0,0,0,0
15755,0,0,0,0,0,0
15756,0,0,0,0,0,0
15757,0,0,0,1,0,1
15758,0,0,0,0,0,0
15759,0,0,0,1,0,0
15760,0,0,1,0,0,0
15761,0,0,0,0,0,0
15762,0,0,0,0,0,0
15763,0,0,0,1,0,0
15764,0,0,0,1,0,0
15765,0,0,0,1,0,1
15766,0,0,0,0,0,0
15767,0,0,0,0,0,0
15768,0,0,0,0,0,0
15769,0,0,0,0,0,0
15770,0,0,0,0,0,0
15771,0,0,0,0,0,0
15772,0,0,0,0,0,0
15773,0,0,0,0,0,0
15774,0,0,0,0,0,0
15775,0,0,0,0,0,0
15776,0,0,0,1,0,0
15777,0,0,0,0,0,0
15778,1,0,0,0,0,0
15779,0,0,0,0,0,0
15780,0,0,0,0,0,0
15781,0,0,0,0,0,0
15782,0,0,0,0,0,0
15783,1,0,0,0,0,0
15784,0,0,0,0,0,0
15785,0,0,1,1,0,0
15786,0,0,0,0,0,0
15787,0,0,0,0,0,0
15788,0,0,0,0,0,1
15789,0,0,0,0,0,0
15790,0,1,0,1,0,0
15791,0,0,0,0,0,0
15792,0,0,0,0,0,0
15793,0,0,0,0,0,0
15794,0,0,0,0,0,0
15795,0,1,0,0,0,0
15796,0,0,0,0,0,0
15797,0,0,0,0,0,0
15798,0,0,0,0,0,0
15799,0,0,0,0,0,0
15800,0,0,0,1,0,0
15801,0,0,0,1,0,1
15802,0,0,0,1,0,0
15803,0,0,0,1,0,1
15804,0,0,0,0,0,0
15805,1,0,0,0,0,0
15806,0,0,0,0,1,0
15807,0,0,0,1,0,1
15808,0,0,0,1,1,1
15809,0,1,0,1,0,0
15810,0,0,0,0,0,0
15811,0,0,0,1,0,0
15812,0,0,0,0,1,0
15813,0,0,1,0,0,0
15814,0,0,0,1,0,0
15815,1,1,1,1,0,1
15816,0,0,0,0,0,1
15817,0,0,0,0,0,0
15818,0,0,0,0,0,0
15819,0,0,0,0,0,0
15820,0,0,0,1,0,0
15821,0,0,0,0,0,0
15822,0,0,0,1,0,1
15823,1,1,1,0,0,0
15824,0,0,0,1,0,0
15825,0,1,0,1,0,1
15826,0,0,0,1,0,0
15827,0,0,0,1,0,0
15828,1,1,0,0,0,0
15829,0,0,0,1,0,1
15830,0,1,1,1,0,1
15831,0,0,0,0,0,0
15832,1,1,1,1,0,0
15833,0,0,1,0,0,0
15834,0,0,0,1,0,0
15835,0,0,0,1,0,0
15836,1,1,1,0,0,1
15837,1,1,1,0,0,1
15838,0,0,0,0,0,0
15839,0,0,1,1,0,0
15840,0,1,1,1,0,1
15841,0,0,0,0,0,0
15842,0,0,0,1,0,1
15844,0,0,0,1,1,1
15845,1,0,0,0,0,0
15846,1,1,0,0,0,1
15847,1,0,1,1,1,1
15848,0,1,0,0,0,0
15849,0,0,0,0,0,0
15850,1,1,0,0,0,0
15851,0,0,0,0,0,1
15852,0,0,0,1,0,0
15853,0,0,0,1,0,1
15854,0,0,1,1,0,0
15855,0,0,0,0,0,1
15856,1,1,0,1,0,0
15857,1,0,0,0,0,0
15858,0,0,0,0,0,0
15859,0,0,0,1,0,0
15861,0,0,0,0,0,0
15862,1,1,1,0,1,0
15864,1,1,0,0,1,0
15866,0,0,0,1,0,0
15867,1,1,0,1,0,0
15868,0,0,0,0,0,0
15870,0,0,0,0,0,0
15871,0,0,0,0,0,0
15872,0,0,0,1,0,0
15873,0,0,0,0,1,0
15874,0,0,0,1,0,0
15875,1,1,0,1,0,1
15876,1,1,1,1,1,0
15877,0,0,0,1,0,0
15878,0,0,0,1,0,1
15879,0,0,0,0,0,0
15880,0,1,1,1,0,0
15881,0,0,0,0,0,0
15882,1,0,1,1,0,0
15883,0,0,0,1,1,0
15884,1,0,1,0,1,0
15885,0,0,0,1,0,0
15886,0,1,0,1,1,0
15887,0,0,0,0,0,0
15888,0,1,0,1,0,0
15889,0,0,0,1,0,0
15890,0,0,0,1,0,0
15891,0,0,0,1,0,0
15892,0,0,0,1,0,1
15893,0,0,0,1,0,1
15894,1,0,1,1,0,0
15895,0,0,0,1,0,0
15896,0,0,0,1,1,0
15897,1,0,1,1,0,0
15898,0,1,1,1,0,0
15899,0,0,0,1,0,0
15900,0,0,0,1,0,1
15901,0,0,0,1,0,0
15902,0,0,1,1,0,0
15903,0,0,0,1,0,0
15904,0,0,0,0,0,0
15905,0,0,0,1,0,0
15906,0,0,0,1,0,1
15907,0,0,0,1,0,0
15908,0,0,0,1,0,0
15909,1,1,1,1,0,0
15910,1,0,0,1,0,0
15911,0,0,0,1,0,0
15912,0,0,0,1,1,0
15913,0,0,0,0,0,1
15915,0,0,1,0,0,0
15916,0,0,0,1,0,0
15917,0,0,0,1,0,1
15918,0,0,0,0,0,0
15919,0,0,1,1,1,0
15920,1,0,1,1,0,0
15921,0,0,0,1,0,0
15922,1,1,0,1,0,1
15923,0,0,0,1,0,0
15924,1,0,1,1,0,1
15925,0,0,0,1,0,1
15926,0,0,0,1,0,0
15927,0,0,0,1,0,0
15928,0,0,0,1,0,0
15929,1,0,1,1,0,0
15930,0,0,0,1,0,0
15931,0,1,1,1,0,0
15932,0,0,0,1,0,0
15933,1,0,1,1,0,1
15934,0,0,0,0,0,0
15935,1,0,1,1,0,0
15936,1,0,1,0,0,0
15937,0,0,0,1,0,0
15938,1,0,0,1,0,1
15939,0,0,0,1,0,1
15940,1,1,0,1,0,0
15941,1,0,0,0,0,0
15942,0,0,0,0,1,0
15943,0,0,0,1,0,0
15944,0,0,0,1,1,1
15945,1,0,0,1,0,0
15946,1,0,1,1,0,0
15947,0,1,0,1,0,0
15948,1,0,0,1,0,0
15949,0,0,0,1,0,0
15950,0,0,1,1,0,0
15951,1,0,0,1,0,0
15952,1,0,1,1,0,0
15953,1,0,1,1,0,0
15954,1,0,0,1,1,1
15955,0,1,1,0,0,0
15956,1,0,0,0,0,0
15957,1,1,0,0,0,0
15958,0,1,0,1,0,0
15959,0,1,1,1,0,0
15960,0,0,0,1,0,0
15965,1,0,0,0,1,1
15966,1,1,1,1,0,1
15968,1,1,1,0,0,0
15969,0,0,1,0,0,0
15973,1,0,0,0,0,0
15974,0,0,0,0,0,0
15975,0,0,0,0,0,0
15976,0,0,1,0,0,0
15977,0,1,0,1,0,1
15979,1,0,0,1,0,0
15980,1,0,1,1,0,1
15981,0,0,0,1,0,0
15982,1,0,0,0,0,0
15983,1,0,0,1,0,1
15985,1,0,0,1,0,0
15986,0,0,0,1,0,1
15987,0,0,0,0,0,1
15988,0,0,1,1,1,0
15989,1,0,0,1,0,1
15990,1,0,0,0,0,0
15991,0,0,0,0,0,1
15992,1,0,0,1,1,0
15993,0,1,0,1,1,0
15994,0,0,1,0,1,0
15995,1,0,0,1,0,0
15996,1,0,0,1,0,0
15997,0,0,0,1,0,1
15999,1,0,0,1,0,0
16000,0,1,1,1,0,1
16001,1,0,0,1,0,0
16002,1,0,0,0,0,0
16003,1,0,0,1,0,0
16006,1,0,0,1,0,1
16007,0,1,0,1,1,0
16008,0,0,0,1,0,0
16009,0,0,0,1,0,0
16010,1,0,0,1,0,0
16011,1,1,1,1,0,1
16013,1,0,0,0,1,0
16014,1,0,0,0,1,1
16015,0,0,1,0,0,0
16016,1,0,0,0,0,0
16017,0,0,0,1,0,0
16019,1,0,0,1,0,1
16020,1,1,1,1,0,1
16021,0,1,1,1,0,0
16022,1,0,0,0,1,1
16024,1,0,0,0,0,0
16025,1,1,0,1,1,1
16026,1,0,1,1,0,0
16027,1,1,0,1,0,1
16028,1,1,0,0,0,0
16029,1,0,0,1,0,1
16030,0,1,0,1,0,0
16031,1,1,0,1,0,1
16032,1,0,1,0,1,0
16033,1,0,0,0,1,0
16034,0,0,0,1,1,0
16035,1,0,1,1,1,0
16036,1,1,0,1,0,0
16037,1,0,0,1,0,1
16038,1,0,0,1,0,0
16039,0,1,0,1,1,0
16041,0,1,0,0,1,0
16042,1,1,1,1,0,0
16043,1,0,0,1,0,1
16044,1,1,1,0,0,0
16045,0,0,1,0,1,0
16046,1,0,0,0,1,0
16049,1,1,0,1,0,0
16050,0,1,0,0,0,0
16051,0,1,1,1,0,0
16052,0,1,0,0,0,0
16055,1,0,0,0,0,0
16058,1,0,0,1,1,1
16059,0,0,1,0,0,0
16060,1,0,0,1,0,1
16061,1,0,0,0,1,0
16062,1,0,1,0,0,0
16063,1,0,0,0,0,0
16065,1,0,0,0,1,0
16066,0,0,0,0,1,0
16067,1,1,1,0,0,0
16068,1,0,1,1,1,0
16069,0,0,0,0,1,0
16070,0,1,1,0,0,0
16071,1,1,0,0,0,0
16072,1,0,1,0,1,0
16074,0,0,0,0,1,1
16075,1,1,0,0,0,0
16076,0,0,1,0,0,0
16077,1,0,0,0,0,0
16078,1,1,1,0,1,0
16079,1,0,0,0,0,0
16080,0,1,0,0,0,0
16081,0,1,0,0,1,0
16082,0,1,0,0,0,0
16083,1,0,0,0,0,0
16084,0,1,0,0,0,0
16085,1,0,1,0,1,0
16086,1,1,0,0,1,0
16087,1,0,0,0,1,0
16088,1,1,0,0,1,0
16089,1,0,1,0,0,0
16091,0,1,0,1,1,0
16092,1,1,0,1,1,0
16093,1,1,0,0,1,0
16094,0,1,1,0,0,0
16096,0,0,0,1,0,0
16097,0,0,0,0,0,0
16098,0,1,1,1,1,0
16099,0,1,1,0,1,0
16100,0,0,1,1,1,0
16101,1,0,0,0,1,0
16102,1,0,1,0,0,0
16103,0,0,1,1,1,0
16104,1,0,0,0,1,0
16105,1,0,0,0,0,0
16106,1,1,0,1,1,0
16107,0,1,0,1,0,0
16108,1,0,0,0,1,0
16109,0,0,1,1,0,0
16110,1,0,0,0,0,0
16111,1,0,0,1,1,0
16112,0,0,0,0,1,1
16113,1,1,1,0,1,1
16114,1,1,1,1,1,1
16115,1,1,1,0,0,0
16116,1,0,0,1,0,0
16117,0,1,0,0,0,0
16118,0,0,0,0,1,1
16119,1,1,1,1,1,1
16120,1,0,1,0,1,1
16121,0,0,0,1,0,0
16122,1,1,1,1,0,0
16123,0,1,1,0,0,0
16124,0,0,0,1,0,0
16125,0,0,0,1,0,0
16126,1,1,1,1,1,0
16127,0,1,0,1,1,0
16128,1,0,1,1,0,0
16130,0,1,0,1,0,0
16131,1,1,1,1,1,1
16132,0,0,0,1,0,1
16134,0,0,1,0,0,0
16135,1,1,1,0,1,1
16136,1,1,1,0,1,1
16137,0,0,0,1,1,1
16138,0,0,0,0,1,0
16139,1,1,1,1,0,0
16140,1,1,1,0,1,0
16141,1,1,1,0,1,0
16142,0,1,1,0,1,0
16143,1,1,1,1,0,0
16144,0,0,1,0,0,0
16145,1,0,0,1,1,0
16146,1,1,0,1,0,1
16147,0,0,0,1,1,0
16148,1,1,1,1,1,1
16149,1,1,1,1,1,1
16150,1,0,0,0,0,0
16151,1,1,1,0,0,0
16152,0,1,1,0,1,0
16153,0,1,1,1,1,0
16154,1,1,1,0,0,0
16155,1,0,0,1,0,0
16156,0,1,1,1,0,1
16157,0,0,1,0,0,0
16158,1,1,1,1,0,0
16159,1,1,1,1,0,0
16160,0,0,0,1,0,0
16161,1,1,1,1,0,0
16162,1,0,0,0,1,1
16163,1,0,1,0,1,0
16164,1,1,0,0,1,0
16165,1,1,1,0,0,0
16166,1,1,0,0,1,0
16167,1,1,1,1,1,0
16168,0,1,1,1,0,0
16169,0,1,0,1,1,0
16170,1,0,0,0,1,0
16171,0,1,1,0,1,0
16172,1,0,0,0,0,0
16173,1,1,0,0,1,1
16174,1,0,1,0,1,0
16175,0,0,0,1,1,1
16176,1,0,0,1,0,0
16177,1,1,0,0,1,0
16178,1,1,1,0,1,0
16179,1,0,0,0,1,0
16180,1,1,0,1,1,0
16181,1,0,0,1,1,0
16182,0,1,0,1,1,0
16183,1,1,1,0,1,0
16184,0,0,0,1,1,0
16185,1,1,0,1,1,0
16186,1,1,0,0,1,0
16187,1,1,0,0,1,0
16188,0,1,1,1,1,0
16189,1,1,0,0,1,0
16190,1,1,1,1,1,0
16191,1,0,0,1,1,0
16192,1,1,0,0,1,0
16193,1,1,0,0,1,1
16194,0,0,1,0,1,0
16195,0,0,1,0,1,0
16196,1,1,0,0,1,0
