14819,0,0,0,1,1,1
14821,0,0,0,0,0,0
14822,1,1,1,0,0,0
14826,0,0,0,0,0,0
14838,0,0,1,0,0,0
14852,0,0,0,0,0,0
14853,1,1,1,1,0,1
14854,0,0,0,0,0,0
14855,0,0,0,0,0,0
14856,0,0,0,0,0,0
14857,0,0,0,0,0,0
14858,1,1,0,0,0,0
14859,1,1,1,0,0,0
14860,0,0,0,0,0,0
14864,0,1,0,0,0,0
14865,0,0,0,0,0,0
14867,0,0,0,0,0,0
14868,1,1,0,0,0,0
14869,0,1,1,0,0,0
14873,0,0,0,0,0,0
14876,0,0,0,0,0,0
14878,0,0,0,0,0,0
14879,1,1,0,1,0,0
14880,0,0,0,0,0,0
14883,0,0,0,0,0,0
14884,0,0,0,1,0,0
14885,0,0,0,0,0,0
14886,0,0,0,1,0,0
14888,0,0,0,1,0,0
14890,0,1,1,0,0,0
14891,0,0,0,0,0,0
14892,0,0,0,0,0,0
14893,0,0,0,1,0,0
14894,0,0,0,0,0,0
14895,0,0,0,0,0,0
14896,0,0,0,0,0,0
14897,1,0,0,0,0,0
14898,0,0,0,1,0,0
14899,0,0,0,0,0,0
14901,0,0,1,1,0,0
14902,0,1,1,1,0,0
14903,1,1,1,1,0,0
14905,0,0,0,0,0,0
14907,0,0,0,1,0,0
14908,0,1,0,0,0,0
14914,0,0,0,0,0,0
14915,0,0,1,0,0,0
14916,1,1,0,0,0,0
14917,0,0,0,0,0,0
14918,0,0,0,0,0,0
14942,0,0,0,0,0,0
14955,0,0,0,0,0,0
14956,0,0,0,0,0,0
14958,0,0,0,0,0,0
14961,0,0,0,0,0,0
14962,0,0,0,0,0,0
14963,0,0,0,0,0,0
14965,0,0,0,0,0,0
14966,0,0,0,1,1,1
14967,0,0,0,1,1,1
14968,0,0,0,0,0,0
14971,0,0,0,0,1,0
14974,0,0,0,0,0,0
14975,0,0,1,0,0,0
14977,0,0,0,0,0,0
14981,0,0,0,0,0,0
15010,0,1,1,1,0,1
15011,0,0,0,0,0,0
15012,0,0,0,0,0,0
15013,0,0,0,1,0,0
15014,0,0,0,0,0,0
15015,0,0,0,1,0,1
15022,0,0,0,0,0,0
15023,0,0,0,0,1,0
15026,0,0,0,0,1,1
15027,0,0,0,0,0,0
15028,0,0,0,0,1,0
15034,0,0,0,0,1,1
15042,1,1,0,0,0,0
15046,0,0,0,0,0,0
15047,1,0,1,1,0,1
15050,0,0,0,0,0,0
15051,0,0,0,1,0,0
15052,1,0,1,1,1,0
15062,0,0,0,0,0,0
15064,1,1,1,1,0,0
15076,1,1,1,0,0,0
15089,1,1,0,0,0,0
15090,1,0,1,0,0,0
15091,1,1,1,0,0,0
15093,0,0,0,0,0,0
15094,1,0,1,0,0,0
15095,0,0,0,0,0,0
15136,1,0,1,0,0,0
15137,0,0,0,0,0,0
15138,0,0,0,0,0,0
15146,0,0,0,0,0,0
15147,0,0,0,0,1,1
15148,1,0,1,0,0,0
15149,0,0,0,0,0,0
15150,1,0,1,0,0,0
15151,1,0,0,0,0,0
15153,0,0,0,0,0,0
15155,0,0,0,1,0,1
15156,0,0,0,1,0,1
15157,0,0,0,1,0,0
15160,0,1,1,0,0,0
15161,0,0,0,0,0,0
15162,0,0,0,1,0,1
15164,0,0,0,0,0,0
15166,0,0,0,0,0,0
15167,0,0,0,0,0,0
15168,0,0,0,0,0,0
15169,0,0,0,0,0,0
15170,1,0,0,0,1,0
15171,0,0,0,0,0,0
15173,0,0,0,0,0,0
15174,0,0,0,0,0,0
15175,0,1,1,0,0,0
15176,1,0,1,0,0,0
15178,0,0,0,0,0,0
15179,0,0,0,0,0,0
15181,0,0,0,0,0,0
15182,1,1,1,0,0,0
15185,1,1,1,0,0,0
15191,0,0,0,1,0,0
15206,1,0,1,0,1,0
15213,1,1,1,0,0,1
15214,1,0,1,0,0,0
15215,0,0,0,0,0,0
15216,0,0,0,1,0,0
15217,0,0,0,0,0,0
15220,0,0,0,0,0,0
15221,0,0,1,0,0,0
15224,0,1,0,0,0,0
15225,0,0,0,0,0,0
15226,0,0,0,0,0,0
15228,1,0,1,1,0,0
15229,0,0,0,0,0,0
15230,0,0,0,1,0,0
15231,0,0,0,0,0,0
15233,0,1,0,1,0,0
15235,0,1,1,0,0,0
15236,0,0,0,1,0,0
15237,0,0,0,0,0,0
15238,0,0,0,0,0,0
15239,0,0,0,0,0,0
15240,0,0,0,0,0,0
15244,0,0,0,0,0,0
15249,1,1,1,0,0,0
15250,0,1,1,0,0,0
15251,0,0,1,0,0,0
15256,0,0,0,1,0,0
15257,0,0,0,0,0,0
15258,0,0,0,0,0,0
15259,0,0,0,1,0,0
15262,0,0,0,0,0,0
15263,0,0,0,1,0,0
15264,0,0,0,0,0,0
15265,0,1,0,0,0,0
15268,0,0,0,0,0,0
15273,0,0,0,0,0,0
15275,0,0,0,0,0,0
15276,0,0,0,1,1,1
15277,0,0,0,1,1,1
15278,1,0,1,1,0,1
15282,1,0,1,1,0,0
15293,1,1,1,0,0,0
15294,0,0,0,0,0,0
15308,0,0,0,0,0,0
15310,0,0,1,0,0,0
15313,0,0,0,1,0,1
15314,1,0,1,0,0,0
15320,0,0,0,0,0,0
15323,0,0,0,0,0,0
15324,1,1,0,0,0,0
15325,1,0,1,0,0,0
15327,0,0,0,0,0,0
15342,1,1,1,1,0,0
15343,0,0,0,1,0,1
15344,1,0,1,0,0,0
15345,1,0,1,0,0,0
15346,0,0,0,0,0,0
15347,1,0,1,0,0,0
15349,0,0,0,0,0,0
15350,0,0,0,0,0,0
15351,0,0,1,0,0,0
15352,1,0,1,0,0,0
15353,0,0,1,0,0,0
15354,0,0,0,0,0,0
15355,1,1,0,1,0,1
15356,0,0,0,1,0,1
15358,1,0,0,1,0,1
15361,0,0,0,0,0,0
15363,0,0,0,0,0,0
15364,0,0,0,0,0,0
15365,1,0,1,0,0,0
15366,1,1,1,0,0,0
15367,1,0,1,1,0,0
15368,0,0,0,1,1,0
15369,0,0,0,0,0,0
15370,0,0,0,0,0,0
15371,1,0,1,0,0,0
15372,1,0,1,0,0,0
15373,0,0,0,0,1,0
15376,0,0,0,0,0,0
15377,0,0,0,0,0,0
15378,1,0,0,0,0,0
15379,0,0,0,0,0,0
15380,1,1,1,0,0,0
15381,0,0,0,0,0,0
15382,0,0,0,1,0,1
15383,1,0,1,1,0,0
15384,0,0,0,0,0,0
15385,0,0,0,0,0,0
15386,0,1,0,0,0,0
15387,0,0,0,0,0,0
15388,0,0,0,1,0,1
15389,0,0,0,1,0,1
15390,0,0,0,1,0,0
15391,0,0,0,1,0,1
15392,0,1,0,0,0,0
15393,0,0,0,0,0,0
15397,0,0,0,1,0,1
15398,1,0,1,0,0,0
15399,0,1,1,0,0,0
15400,0,0,1,1,0,0
15401,0,0,0,0,0,0
15403,0,0,0,0,0,0
15404,0,0,0,0,0,0
15406,1,1,0,0,0,0
15407,0,0,0,0,0,0
15410,0,0,0,0,0,0
15411,0,0,0,0,0,0
15412,0,0,0,0,0,0
15414,0,0,0,0,0,0
15415,0,0,0,0,0,0
15416,0,0,0,1,0,0
15431,0,0,0,0,0,1
15432,0,0,0,0,0,0
15436,0,0,0,0,0,0
15437,0,1,1,0,0,0
15438,0,0,0,1,0,1
15439,1,0,1,0,1,1
15440,1,0,1,0,1,1
15441,0,0,0,1,1,0
15442,0,0,0,0,1,1
15443,0,0,0,0,0,0
15444,0,0,0,0,1,0
15445,0,0,0,1,1,1
15446,0,0,0,1,1,1
15447,0,0,0,0,0,0
15449,0,0,1,0,0,0
15450,0,0,0,0,0,0
15453,0,0,1,1,0,0
15454,0,1,1,0,0,0
15455,0,0,0,0,0,0
15456,1,0,0,0,0,0
15459,0,0,0,0,0,0
15461,0,0,0,0,0,0
15462,0,0,0,1,0,0
15464,1,0,0,0,0,0
15465,0,0,0,1,1,0
15466,0,0,1,0,0,0
15468,0,0,0,0,0,0
15469,0,0,0,1,0,1
15470,0,0,0,0,0,0
15472,1,0,0,0,0,0
15477,1,0,0,0,0,0
15483,0,0,0,0,1,1
15485,0,0,0,0,0,0
15487,1,1,1,0,0,0
15490,0,0,0,0,0,0
15491,0,0,0,0,0,0
15492,0,0,0,0,1,1
15498,0,0,0,0,0,0
15499,0,0,0,1,0,1
15508,0,0,0,0,0,0
15511,1,0,0,0,0,0
15512,0,0,0,0,0,0
15513,0,0,0,0,0,0
15514,0,1,1,1,0,1
15517,0,0,0,0,0,0
15520,0,0,0,0,0,0
15522,0,0,0,0,0,0
15540,0,0,0,0,0,0
15546,0,0,0,0,0,0
15559,1,1,0,0,0,0
15560,0,0,0,0,0,0
15561,0,0,0,1,0,0
15581,0,0,0,0,0,0
15582,0,0,0,0,0,0
15585,0,0,0,0,0,0
15589,0,0,0,0,0,0
15590,0,0,0,0,0,0
15593,0,0,0,0,0,1
15595,0,0,0,0,0,0
15599,0,1,1,0,0,0
15604,0,0,0,0,0,0
15611,0,0,0,0,0,0
15612,0,0,0,0,1,0
15613,0,0,0,0,1,1
15614,0,0,0,0,0,0
15615,0,0,0,0,0,0
15616,0,0,0,0,1,0
15617,0,0,0,0,0,0
15618,0,0,0,1,0,0
15623,0,1,0,0,0,0
15625,0,0,0,0,0,1
15627,0,0,0,1,0,0
15628,0,0,0,0,0,0
15629,0,0,1,0,0,1
15630,0,0,1,0,0,0
15633,0,0,0,0,0,0
15635,0,0,0,1,0,1
15636,0,0,0,0,0,0
15646,0,0,1,0,0,0
15648,0,0,0,1,0,1
15649,0,0,1,0,0,0
15655,0,0,0,0,0,0
15656,0,0,0,1,0,1
15657,0,0,0,1,0,1
15660,0,0,0,0,0,0
15661,0,0,0,1,0,1
