15403,1,1,0,0,0,0
15404,0,0,0,0,0,0
15405,0,0,0,1,0,0
15406,0,0,0,0,0,0
15407,0,0,0,0,1,1
15409,0,0,0,0,0,0
15411,0,0,0,0,0,0
15412,0,0,0,0,1,0
15413,0,0,0,0,1,1
15414,0,0,0,0,0,1
15415,0,0,0,0,0,0
15416,0,0,0,0,0,0
15417,0,0,0,1,1,0
15418,0,0,0,0,1,1
15419,0,0,0,0,0,0
15420,1,0,1,0,0,0
15421,0,1,0,0,0,1
15422,0,1,0,0,0,0
15423,0,1,1,0,1,1
15425,0,0,0,0,0,0
15426,0,0,0,1,0,1
15427,0,0,0,0,0,0
15428,0,0,0,0,0,0
15429,1,1,1,0,0,1
15430,0,0,0,0,0,1
15431,0,0,0,0,0,0
15433,0,0,0,0,0,0
15435,0,1,1,0,0,0
15436,0,1,1,0,0,1
15437,0,0,0,0,0,0
15438,1,0,0,0,0,0
15439,0,0,0,0,0,0
15445,1,0,0,0,0,0
15448,0,1,0,0,0,0
15449,0,0,0,0,0,0
15450,0,0,0,0,0,0
15451,0,0,0,0,0,0
15452,0,0,0,0,0,0
15453,0,0,0,0,0,0
15454,1,1,1,0,0,1
15455,0,0,0,1,1,0
15456,0,0,0,0,1,0
15457,0,0,0,0,0,0
15459,0,1,1,0,0,0
15460,1,0,0,0,0,1
15461,1,1,0,0,0,0
15465,0,0,0,1,1,1
15466,0,0,0,0,0,0
15469,0,1,1,0,1,0
15473,0,0,0,0,0,0
15475,1,0,1,0,0,1
15481,1,0,1,0,0,1
15482,0,1,0,0,1,0
15485,1,1,0,0,0,0
15486,0,0,0,0,0,1
15487,0,0,0,0,1,1
15488,0,0,0,0,0,0
15490,0,0,0,0,0,0
15491,0,0,0,0,0,1
15492,1,1,0,0,0,0
15503,0,0,0,0,0,0
15504,0,0,0,0,0,1
15505,0,1,0,0,0,0
15506,0,0,0,0,0,0
15509,1,0,0,0,0,1
15512,0,0,0,0,0,0
15523,0,0,0,0,0,0
15526,0,0,0,0,0,1
15527,1,0,1,0,0,0
15534,0,0,0,0,0,0
15540,1,0,1,0,0,0
15541,0,0,0,0,0,0
15542,0,0,0,0,0,0
15543,0,0,0,0,0,1
15544,1,0,0,0,0,0
15545,0,0,0,0,0,0
15546,0,0,0,1,0,0
15547,0,0,0,0,0,0
15549,0,0,0,0,0,0
15551,0,1,0,0,0,0
15553,1,1,0,0,1,1
15554,0,0,0,0,0,0
15555,0,1,0,0,0,0
15562,0,0,0,0,0,0
15565,0,0,0,0,0,0
15568,0,1,1,0,0,0
15569,0,0,0,0,0,0
15572,1,0,0,0,0,0
15573,0,1,0,0,0,0
15576,1,1,1,0,0,0
15581,0,0,0,0,0,1
15583,0,0,0,0,0,0
15584,0,0,0,0,0,0
15587,0,0,0,0,0,0
15596,1,0,1,0,0,0
15597,0,0,0,0,0,0
15599,0,0,0,0,0,0
15600,0,0,0,0,0,0
15601,0,0,0,0,1,1
15604,0,0,0,0,0,0
15606,0,0,0,0,0,0
15616,1,1,0,1,1,0
15618,1,1,0,1,0,0
15629,0,0,0,0,0,0
15638,0,0,0,0,0,0
15641,0,0,0,0,1,1
15647,1,0,0,0,0,1
