15055,0,0,0,0,0,0
15059,0,0,0,0,0,0
15067,0,0,0,0,0,0
15073,0,0,0,0,0,0
15077,1,0,0,1,0,0
15085,0,0,0,0,0,0
15090,1,0,0,0,0,0
15095,0,0,0,0,0,0
15097,1,1,0,0,0,0
15104,0,0,0,0,0,0
15111,0,0,0,0,0,0
15118,1,0,0,0,0,0
15120,0,1,0,0,0,0
15122,0,0,0,0,0,0
15126,0,1,1,0,0,0
15132,0,0,0,0,0,0
15133,0,0,0,0,0,0
15134,0,0,0,0,0,0
15167,0,0,0,1,0,0
15190,0,0,0,0,0,0
15192,0,0,0,0,0,0
15194,0,1,1,0,0,0
15195,0,0,0,0,0,1
15196,1,0,0,0,0,0
15197,0,0,0,1,0,1
15198,0,1,0,0,0,1
15199,0,0,0,1,0,1
15200,0,0,0,1,0,1
15203,0,1,1,1,1,1
15204,0,0,0,1,1,1
15207,0,0,1,0,0,0
15208,1,0,0,1,0,1
15209,1,0,1,0,1,0
15210,1,0,0,0,0,0
15218,0,0,0,0,0,0
15223,1,0,0,0,0,0
15255,0,0,0,0,0,0
15257,0,0,0,0,0,0
15259,0,0,0,0,0,0
15267,0,0,0,0,0,0
15287,0,0,0,1,0,1
15293,1,0,0,0,0,0
15300,1,1,1,0,0,1
15302,0,0,0,0,0,0
15307,0,0,0,0,0,0
15320,0,0,0,0,0,0
15341,0,0,0,0,0,0
15342,0,0,0,0,0,0
15365,0,0,0,0,0,0
15369,1,0,0,0,0,0
15370,0,0,0,0,0,1
15376,0,0,0,0,0,0
15386,1,1,1,0,0,0
15387,1,1,1,0,0,0
15408,1,1,0,1,1,1
15409,0,0,0,0,0,0
15412,0,0,0,0,0,0
15415,0,0,0,0,0,0
15422,0,0,0,0,0,0
15425,0,0,0,0,0,0
15427,0,0,0,1,0,1
15428,0,0,0,1,0,1
15432,0,0,0,0,1,1
15433,0,0,0,0,0,1
15435,0,1,0,0,0,0
15437,0,0,0,0,0,0
15449,0,0,0,0,0,0
15459,0,0,0,0,0,0
15464,0,0,0,0,0,0
15465,0,0,0,1,0,1
15466,0,0,0,0,0,1
15470,0,0,0,1,0,1
15471,0,0,0,0,0,1
15474,0,0,0,0,0,1
15477,0,0,0,0,0,0
15478,0,0,0,0,0,0
15480,0,0,0,0,0,0
15484,0,0,0,0,0,1
15487,0,0,0,1,0,1
15488,1,1,0,0,1,1
15494,0,1,1,0,0,0
15496,0,0,0,1,1,0
15497,0,0,0,1,0,1
15498,0,0,0,0,1,1
15500,1,0,1,0,0,0
15518,1,1,1,0,0,0
15521,0,1,0,0,0,0
15522,1,0,0,0,0,0
15528,0,0,0,1,1,1
15533,0,0,0,0,0,0
15534,0,0,0,0,0,1
15535,0,0,0,0,0,0
15536,0,0,0,1,0,1
15537,0,0,0,0,0,0
