15500,1,1,1,0,0,0
15501,1,0,0,1,1,0
15502,1,1,1,0,1,1
15503,0,0,0,0,0,0
15504,1,1,1,1,1,1
15505,1,0,1,0,1,1
15506,1,1,1,0,0,1
15507,0,0,1,0,0,0
15508,1,0,1,1,1,1
15509,1,1,1,1,1,1
15510,0,0,0,1,0,1
15511,0,0,0,0,1,1
15512,1,1,0,1,0,1
15513,1,0,1,1,0,1
15514,1,0,1,0,0,1
15515,0,0,0,1,1,0
15516,0,1,0,0,1,1
15517,1,0,1,1,0,1
15518,1,1,1,0,0,1
15519,0,1,0,0,0,1
15520,1,1,1,0,0,1
15525,1,1,1,0,0,0
15526,1,0,0,0,0,0
15527,0,0,1,0,0,1
15528,0,0,1,0,1,1
15529,0,1,0,0,1,1
15531,0,0,1,0,0,0
15532,1,1,1,1,0,1
15533,1,1,1,0,0,1
15534,0,0,0,1,0,1
15535,1,0,1,1,1,1
15536,0,0,1,1,0,1
15537,0,0,0,1,0,0
15538,1,0,0,0,0,1
15539,1,0,1,1,0,1
15540,1,0,1,0,0,0
15541,1,0,0,0,0,0
15542,0,1,0,0,0,0
15543,1,1,0,1,0,1
15544,1,1,0,1,1,1
15545,1,0,1,1,0,0
15546,0,0,1,1,0,1
15547,1,0,0,0,0,0
15548,1,0,1,1,1,1
15549,1,0,1,0,0,1
15550,0,1,1,1,0,1
15552,0,1,1,1,0,1
15553,1,1,0,0,0,1
15554,1,1,1,1,0,1
15555,0,0,0,1,0,1
15556,0,0,0,1,0,1
15558,1,1,1,0,1,0
15559,0,1,0,0,0,0
15560,1,1,0,0,0,1
15561,1,0,1,0,0,0
15562,1,0,1,0,0,0
15563,1,1,0,0,0,0
15564,1,0,0,1,1,1
15565,1,0,1,1,1,1
15566,0,0,1,1,0,1
15567,1,0,1,1,0,0
15568,1,0,0,1,1,0
15569,0,1,1,0,0,0
15570,0,0,0,0,0,0
15571,0,1,0,0,0,0
15577,1,0,1,0,0,0
15578,0,0,0,0,0,0
15579,0,0,1,0,0,0
15580,1,1,1,1,0,1
15581,1,0,1,0,0,1
15582,0,0,0,0,0,0
15583,0,0,0,0,1,1
15584,1,0,0,1,0,1
15586,0,0,1,0,0,0
15587,0,0,1,0,0,0
15588,1,1,0,1,0,1
15589,0,1,0,1,0,1
15590,1,0,0,0,1,1
15591,1,1,0,0,1,1
15593,0,0,1,0,1,0
15595,1,1,0,0,0,0
15597,1,1,1,0,0,0
15598,1,1,0,1,1,1
15599,1,1,1,1,0,0
15600,0,0,1,0,0,0
15601,0,0,1,1,0,1
15602,1,0,1,1,0,1
15603,0,1,0,1,0,1
15604,1,0,1,1,0,1
15605,0,0,0,1,0,1
15606,0,0,0,0,0,1
15607,0,0,0,0,0,0
15608,1,1,0,1,0,1
15609,0,0,0,0,0,1
15610,0,0,0,0,0,0
15611,1,0,0,1,0,0
15613,1,1,1,1,1,1
15614,0,0,1,1,0,0
15615,0,0,0,1,1,0
15616,1,0,0,0,1,0
15617,1,0,0,0,0,0
15618,1,0,1,1,0,1
15619,1,1,1,1,0,1
15620,1,0,0,1,0,1
15621,0,1,1,1,1,1
15622,1,0,1,0,0,1
15623,1,1,1,1,1,1
15624,1,0,1,1,0,0
15625,1,1,1,0,1,1
15626,1,1,1,0,0,0
15627,1,0,1,0,1,0
15628,0,0,0,0,0,0
15629,0,0,0,1,0,0
15630,1,0,1,1,1,0
15633,0,0,0,1,1,1
15634,1,0,0,1,1,1
15635,0,0,0,0,0,1
15636,0,0,0,0,0,0
15637,0,0,0,0,1,0
15638,1,0,1,0,1,1
15641,1,0,1,0,0,1
15642,0,1,1,0,0,1
15643,0,1,0,1,0,1
15644,1,1,1,0,0,1
15645,1,0,1,0,0,1
15646,0,0,0,0,0,1
15648,1,0,1,0,0,1
15649,1,0,1,1,1,0
15650,0,0,1,0,0,0
15651,0,1,0,1,1,1
15652,1,1,1,0,0,1
15653,0,0,0,0,0,0
15654,0,0,0,0,0,1
15655,0,1,0,0,0,1
15656,0,0,0,0,0,1
15657,0,0,0,0,0,0
15658,0,0,0,1,1,1
15659,0,0,0,0,0,1
15660,0,0,0,1,1,1
15662,0,0,0,1,1,0
15663,1,1,1,1,1,0
15664,0,0,0,0,0,1
15665,0,0,0,1,1,0
15666,1,0,0,1,0,0
15668,1,0,1,1,0,0
15669,1,0,1,0,1,0
15670,1,0,0,1,1,1
15671,1,0,0,1,0,0
15672,1,1,1,0,1,0
15673,1,0,0,1,0,0
15674,0,0,0,0,0,0
15675,1,0,1,0,1,1
15676,0,0,0,1,0,1
15677,1,0,0,1,0,1
15678,1,0,0,0,1,1
15679,0,0,0,1,0,0
15680,0,0,0,0,0,0
15681,0,0,0,0,0,0
15682,0,1,0,1,0,1
15683,1,1,0,0,0,1
15684,1,0,0,1,0,0
15685,1,0,0,1,0,1
15686,0,0,0,1,0,0
15687,0,1,1,1,1,1
15688,0,0,0,1,0,1
15689,1,0,0,0,0,1
15690,0,0,1,0,0,0
15691,0,0,0,0,1,1
15692,0,0,0,0,0,0
15693,0,0,0,0,1,1
15694,1,0,0,0,1,0
15695,1,0,0,1,0,1
15696,1,0,0,0,0,1
15697,0,0,0,0,0,1
15707,0,0,0,1,0,1
15708,0,1,1,1,0,1
15709,1,1,1,1,0,1
15710,1,0,0,0,0,1
15711,1,0,1,1,0,1
15712,0,0,0,1,0,1
15713,1,0,0,1,0,1
15714,1,1,0,0,0,0
15715,1,1,0,0,0,0
15716,1,1,1,0,0,0
15717,1,1,0,0,1,1
15718,0,0,0,1,1,0
15719,1,0,1,1,0,1
15720,1,0,1,0,0,0
15721,1,0,1,1,1,1
15722,0,0,0,1,0,1
15723,1,0,1,1,0,1
15724,1,0,1,1,1,0
15725,1,0,1,0,1,0
15726,1,0,1,0,1,1
15727,1,0,1,1,1,1
15728,1,0,1,0,0,0
15729,0,1,0,1,0,1
15730,0,0,0,1,0,1
15731,1,0,0,0,0,0
15732,1,1,1,1,0,1
15733,1,0,1,0,0,0
15734,0,0,0,0,0,1
15735,0,1,1,0,0,0
15736,1,0,1,1,0,1
15737,0,1,1,1,0,1
15738,1,0,1,0,0,1
15739,1,0,1,1,0,1
15740,1,0,1,1,0,1
15741,1,0,1,0,0,1
15742,1,0,1,0,0,1
15743,1,0,1,1,1,1
15744,0,1,1,1,0,1
15746,1,0,1,1,0,1
15748,0,1,1,1,0,1
15749,1,0,1,0,0,1
15750,1,1,1,0,0,1
15756,0,0,0,0,0,0
15757,1,0,1,1,1,1
15758,1,0,0,1,0,1
15759,0,0,1,1,0,1
15762,0,0,0,1,1,1
15763,0,1,1,1,1,1
15764,1,0,0,0,0,1
15765,1,0,1,1,1,1
15766,1,0,1,1,1,0
15767,1,0,1,0,0,1
15768,0,0,0,0,0,0
15770,1,1,1,1,1,1
15771,1,1,1,0,1,0
15772,1,0,1,1,1,1
15773,1,1,1,1,0,1
15774,0,0,0,0,0,1
