15406,1,1,1,0,0,0
15407,0,0,0,1,1,0
15408,1,1,0,0,1,0
15410,0,0,0,1,1,0
15411,1,1,0,0,0,0
15414,0,0,0,0,0,0
15415,1,1,0,0,0,0
15416,0,0,1,0,1,1
15417,1,1,0,1,1,0
15419,0,0,0,0,0,0
15420,0,0,0,0,0,0
15423,0,0,0,1,1,1
15436,1,1,0,0,0,0
15439,0,0,0,0,0,0
15446,1,1,0,0,0,0
15447,0,0,0,0,0,1
15448,1,1,0,1,1,1
15451,0,0,0,0,0,0
15463,0,0,0,0,0,0
15470,0,0,0,1,1,0
15473,1,1,0,0,0,0
15475,0,1,0,0,0,0
15477,0,0,0,0,0,0
15523,0,0,0,0,0,0
15697,0,0,0,0,0,0
15698,1,0,0,0,1,1
15699,0,0,1,0,0,0
15700,0,0,0,0,0,0
15703,0,0,0,0,0,0
15704,1,0,0,0,1,0
15709,0,0,0,0,0,0
15710,0,1,0,0,0,0
15712,0,0,0,0,0,0
15714,0,1,1,1,1,0
15721,0,0,0,0,0,0
15722,0,0,0,1,1,0
15725,1,1,0,0,0,0
15727,0,0,0,0,1,1
15729,0,0,0,0,0,0
15730,0,0,0,0,0,0
15731,0,0,0,0,0,0
15732,0,0,1,0,1,0
15733,0,0,0,1,1,0
15735,0,0,0,0,1,1
15738,0,0,0,0,0,0
15739,0,0,0,0,0,1
15741,0,0,0,0,0,0
15744,0,1,0,0,1,0
15745,0,1,1,1,1,0
15747,0,0,0,0,0,0
15750,0,0,0,1,1,1
15751,0,0,0,0,0,0
15756,0,0,0,1,1,0
15789,0,0,0,0,0,0
15790,0,1,0,0,0,0
15810,0,0,0,0,0,0
15823,0,0,0,0,0,0
15824,0,0,0,0,0,0
15828,0,0,0,0,0,0
15833,0,0,0,0,0,0
15836,0,1,0,0,0,0
15838,0,0,0,0,0,0
15842,1,0,1,0,0,0
15843,0,0,0,0,0,0
15845,0,0,0,0,0,0
15848,0,0,0,0,0,0
15849,0,1,0,0,0,0
15852,1,1,1,1,1,1
15854,1,1,1,0,0,0
15856,0,0,0,0,0,0
15857,0,1,1,0,0,0
15863,0,0,0,1,1,1
15867,1,1,1,1,1,0
15880,0,1,0,1,1,0
15881,0,0,0,1,1,0
15882,0,0,0,0,0,0
15884,1,0,1,0,0,0
15885,0,0,0,1,1,0
15888,1,1,1,0,1,0
15889,0,0,0,0,0,0
15890,1,0,0,0,0,0
15891,0,0,0,0,1,0
15892,1,1,1,0,1,1
15894,1,1,1,0,1,0
15895,1,1,0,0,0,0
15896,0,0,0,0,1,1
15897,0,0,0,1,1,0
15898,1,1,1,0,1,0
15899,0,0,0,0,1,0
15901,0,0,0,1,1,1
15904,0,0,0,0,0,0
15905,1,1,1,0,0,0
15928,0,0,0,0,0,0
15929,0,0,0,0,1,1
15930,1,0,0,0,1,1
15931,0,0,0,0,0,0
15933,0,0,0,0,0,0
15935,0,1,0,0,0,1
15943,0,0,0,0,1,0
15944,0,0,0,0,0,0
15945,0,0,0,0,1,0
15946,0,0,0,0,1,0
15947,0,0,0,0,0,0
15948,0,0,1,0,0,0
15949,0,1,1,1,1,1
15950,0,0,0,0,0,0
15952,0,0,0,0,0,0
15953,0,0,0,1,1,0
15955,0,0,0,0,0,0
15961,0,0,0,1,1,0
15962,0,0,0,0,0,0
15963,1,1,1,0,0,0
15965,1,0,1,0,1,0
15970,0,0,0,0,0,0
15972,0,1,0,0,0,0
15978,1,1,1,0,1,0
16009,0,1,0,0,0,0
16010,0,0,0,0,0,0
16011,0,0,1,0,0,0
16012,0,0,0,1,0,0
16013,1,0,1,0,0,1
16014,0,0,0,0,0,0
16015,0,0,0,0,0,0
