14424,0,0,0,0,0,1
14425,0,0,0,0,0,1
14428,0,0,0,0,0,0
14429,0,0,0,0,1,1
14431,0,0,0,0,0,0
14433,0,0,0,0,0,0
14434,0,0,0,0,0,0
14435,0,0,0,0,0,0
14438,1,1,1,0,0,0
14439,0,1,1,0,0,0
14440,0,0,0,0,1,1
14441,0,0,0,0,0,1
14442,0,0,0,0,0,0
14443,0,0,0,0,0,0
14449,0,0,0,0,1,1
14452,0,1,0,0,0,0
14454,0,0,0,0,0,0
14455,0,0,0,0,0,0
14456,0,0,0,0,0,0
14457,0,0,0,0,0,0
14458,0,0,0,0,0,1
14459,1,1,1,0,0,0
14460,0,0,0,0,0,0
14462,1,0,0,0,0,0
14464,0,0,0,0,1,1
14465,0,0,0,0,1,1
14467,0,0,0,0,0,1
14468,0,0,0,0,0,1
14471,1,0,0,0,0,0
14472,0,0,1,0,0,0
14473,0,0,0,0,0,1
14474,1,0,0,0,0,1
14476,0,0,0,0,0,1
14478,1,0,0,0,1,1
14480,0,1,1,0,1,1
14481,0,0,0,0,0,0
14482,0,0,0,0,0,0
14483,0,0,0,0,0,0
14484,0,1,1,0,0,1
14485,0,0,0,0,0,0
14489,0,0,0,0,0,0
14492,0,0,0,0,0,1
14493,0,0,0,0,0,0
14498,1,0,1,0,0,0
14499,0,1,0,0,1,1
14502,0,0,0,0,0,0
14503,0,0,0,0,1,0
14506,0,0,0,0,0,0
14509,0,0,0,0,0,0
14510,0,0,0,0,0,0
14513,0,1,1,0,0,0
14514,0,1,1,0,0,0
14515,0,1,1,0,0,0
14516,0,0,0,0,0,0
14517,0,0,0,0,0,1
14518,0,0,0,0,0,0
14519,0,0,0,0,0,1
14520,0,0,0,0,1,1
14521,0,0,1,0,0,0
14522,1,0,1,0,0,1
14523,0,0,0,0,0,1
14524,0,0,0,0,0,1
14525,0,0,0,0,0,0
14526,0,0,0,0,0,0
14528,0,0,0,0,0,0
14532,1,0,1,0,0,1
14533,0,0,1,0,0,0
14534,0,0,0,0,0,1
14535,0,0,0,0,1,0
14536,0,0,0,0,0,1
14538,0,0,0,0,1,1
14539,0,0,0,0,0,0
14540,0,1,1,0,0,0
14541,0,0,0,0,0,0
14542,0,0,0,0,0,0
14543,0,0,0,0,0,0
14544,0,0,0,0,0,0
14545,0,0,0,0,0,0
14546,0,0,0,0,0,0
14547,0,0,0,0,1,0
14548,1,0,0,0,0,0
14549,0,0,0,0,1,0
14550,0,0,0,0,1,0
14551,1,0,0,0,1,0
14552,0,0,0,0,0,1
14553,0,0,0,0,1,1
14554,0,0,0,0,0,1
14555,0,0,0,0,0,1
14556,0,0,0,0,0,1
14557,0,0,0,0,0,0
14558,0,0,0,0,0,0
14559,0,0,0,0,0,0
14560,0,0,0,0,0,1
14561,0,0,0,0,0,0
14564,0,1,1,1,0,1
14565,0,0,0,0,1,1
14566,1,0,0,1,0,1
14567,0,0,0,0,0,0
14568,0,0,0,1,0,0
14569,0,0,0,0,0,0
14570,0,0,1,0,0,0
14571,0,0,0,0,0,0
14572,0,0,0,0,1,1
14573,0,0,1,0,0,0
14574,0,0,0,0,0,0
14576,0,0,0,0,0,1
14577,1,0,0,0,0,0
14578,0,0,0,0,0,1
14579,1,0,0,0,0,0
14583,0,0,0,0,0,0
14584,0,0,0,0,0,0
14586,0,0,1,0,0,1
14587,0,0,0,0,0,0
14588,0,0,0,0,0,0
14589,0,0,0,0,0,0
14590,0,0,1,0,0,0
14591,1,1,1,0,0,0
14592,0,1,1,0,0,0
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14596,0,1,1,0,0,0
14597,0,0,0,1,0,0
14598,0,1,0,1,0,1
14600,1,0,0,0,0,0
14601,0,0,0,0,0,0
14604,0,0,0,0,0,0
14605,0,0,0,0,0,1
14606,1,0,1,0,0,0
14616,0,0,0,0,0,1
14617,0,0,0,0,0,1
14618,0,0,0,0,1,0
14620,0,0,0,0,1,1
14621,0,0,0,0,0,0
14622,0,0,0,0,0,1
14623,1,0,0,0,0,0
14624,0,0,0,1,0,1
14626,0,0,0,0,1,0
14627,0,0,1,0,0,0
14628,0,1,1,0,0,0
14629,0,0,0,0,0,0
14630,0,0,0,0,0,0
14631,0,0,0,0,0,1
14632,0,0,0,0,1,0
14633,0,1,0,0,0,1
14634,1,1,0,0,1,1
14635,0,0,0,0,1,0
14636,0,1,0,0,0,1
14637,0,0,0,0,0,1
14638,0,0,0,0,1,1
14639,1,1,0,0,0,0
14640,0,1,0,0,1,1
14641,0,0,0,0,0,0
14642,1,0,0,0,0,0
14643,0,0,0,0,0,0
14644,1,0,1,0,0,1
14645,0,0,1,0,0,1
14646,1,0,1,0,1,1
14647,0,0,0,0,0,1
14648,0,0,0,0,0,1
14649,0,0,0,0,0,0
14650,0,1,1,0,0,1
14651,0,0,0,0,0,1
14652,0,0,0,0,0,0
14653,0,0,0,0,1,1
14654,0,0,1,0,0,0
14655,0,0,0,0,0,1
14656,0,0,0,0,0,0
14657,0,0,0,0,0,1
14658,1,0,1,0,0,0
14659,0,0,0,0,0,1
14660,0,1,1,0,0,0
14661,0,1,1,0,1,1
14662,0,0,0,0,0,1
14663,0,1,1,0,1,0
14664,0,1,1,0,0,0
14665,0,0,1,0,0,1
14666,0,0,1,1,1,0
14668,0,0,1,0,1,0
14669,0,0,1,0,0,0
14670,0,0,0,0,0,0
14671,0,0,0,0,0,0
14672,0,1,1,0,0,0
14673,0,0,0,0,0,0
14674,0,0,0,0,0,1
14675,0,0,0,0,0,1
14676,0,0,0,0,0,1
14677,0,0,0,0,1,0
14678,0,0,0,1,1,0
14679,0,0,1,0,0,0
14680,0,0,1,0,0,1
14681,0,0,0,0,0,0
14682,0,0,1,0,0,1
14683,0,0,1,0,1,1
14684,0,0,1,0,1,0
14685,0,0,1,0,1,0
14686,0,0,1,0,0,0
14687,0,0,0,0,1,0
14688,0,0,1,0,1,0
14689,0,1,1,0,1,0
14690,0,1,0,0,0,0
14691,0,0,0,0,0,1
14692,0,0,1,0,1,0
14693,0,1,1,0,0,1
14694,0,1,0,0,0,1
14695,0,0,0,0,0,0
14696,0,0,1,0,0,0
14697,0,1,0,0,0,1
14698,0,0,0,0,0,0
14699,1,1,1,0,0,1
14700,0,0,0,0,0,0
14701,0,0,0,0,0,0
14702,0,1,1,0,0,0
14704,0,0,0,0,0,1
14705,0,0,0,0,0,1
14706,0,0,0,0,1,1
14707,1,0,0,0,1,1
14708,0,0,0,0,0,1
14709,0,0,0,0,0,0
14711,1,1,0,0,0,1
14714,0,0,0,0,0,0
14715,0,0,0,0,0,0
14716,0,1,0,0,0,1
14718,0,0,1,0,0,0
14720,0,0,0,0,0,0
14721,0,0,1,0,0,0
14722,1,1,0,0,0,0
14723,0,0,0,0,0,0
14724,0,0,0,0,0,1
14725,0,0,0,0,0,1
14726,0,0,0,0,0,0
14727,0,0,1,0,0,1
14728,0,0,0,1,1,1
14729,0,0,1,0,0,0
14732,0,1,0,0,0,1
14733,0,0,0,0,0,1
14734,0,1,0,0,0,1
14735,0,0,0,0,0,0
14736,1,0,0,0,0,0
14737,0,0,0,0,0,0
14738,0,0,0,0,1,0
14739,0,0,0,0,0,0
14740,0,0,0,0,0,0
14741,0,0,0,0,0,0
14742,0,1,1,0,1,1
14743,0,0,0,0,0,1
14744,1,1,1,0,1,1
14746,0,1,1,0,0,1
14747,0,1,1,0,1,0
14748,0,0,0,0,0,0
14749,0,0,0,0,0,0
14750,0,1,0,0,1,1
14751,0,0,0,0,0,1
14753,0,0,0,0,0,1
14754,0,0,0,0,1,0
14755,0,0,0,0,0,0
14756,0,0,0,0,1,1
14757,0,1,1,0,0,0
14758,0,0,1,0,1,1
14759,0,0,0,0,0,1
14761,1,0,1,0,0,0
14762,1,0,0,0,0,0
14763,0,0,0,0,1,1
14764,1,0,1,0,0,1
14765,0,1,1,0,1,0
14766,0,1,1,0,0,0
14767,0,0,0,0,0,0
14768,0,0,0,0,0,1
14769,0,0,0,0,0,0
14770,0,0,0,0,0,0
14771,0,1,1,0,0,0
14772,1,1,0,1,1,0
14773,0,1,1,0,1,1
14774,0,0,0,0,1,0
14775,1,1,0,0,0,1
14777,0,0,0,0,0,0
14778,0,0,0,0,1,0
14779,1,1,0,0,0,1
14781,1,1,1,0,0,1
14782,1,0,1,0,0,0
14783,0,0,0,0,0,0
14784,1,1,0,0,0,0
14785,0,0,0,0,0,1
14786,0,0,1,0,0,0
14787,0,1,1,0,0,0
14788,0,1,1,0,0,1
14789,1,1,0,0,0,0
14790,1,1,0,0,0,0
14791,0,0,0,0,0,0
14792,0,0,1,0,0,0
14793,1,0,0,0,1,0
14794,0,0,1,0,0,0
14795,0,0,0,1,0,0
14796,0,1,1,0,1,0
14797,0,0,1,0,0,0
14798,0,0,0,0,1,0
14799,0,0,0,0,0,0
14800,0,0,1,0,0,0
14802,0,0,0,0,0,0
14803,0,0,1,0,1,0
14804,0,1,1,0,0,0
14805,0,1,0,0,0,1
14806,0,1,0,0,0,0
14807,0,1,0,0,1,1
14808,0,0,1,0,1,0
14809,1,1,0,0,0,0
14810,0,1,1,0,0,0
14811,0,0,0,0,0,0
14812,1,1,0,0,0,0
14813,0,0,0,0,0,0
14815,1,1,1,0,0,0
14816,0,0,0,0,0,0
14817,0,0,0,0,0,0
14818,0,1,1,0,1,1
14819,0,1,1,0,1,0
14820,1,1,1,0,1,1
14821,0,0,0,0,1,0
14823,0,0,0,0,1,0
14824,0,0,0,0,1,0
14825,0,0,0,0,0,0
14826,0,0,0,0,1,1
14827,0,1,1,0,0,0
14828,1,1,1,0,1,1
14829,0,0,0,0,0,1
14830,0,0,0,0,0,0
14831,0,0,0,0,0,0
14832,0,0,0,0,0,0
14833,0,1,1,0,0,0
14834,0,1,1,0,1,0
14835,0,0,0,0,0,0
14836,0,0,0,0,0,0
14837,0,0,0,0,1,1
14838,0,0,0,0,0,0
14839,0,0,1,0,0,0
14840,0,0,0,0,0,0
14841,0,0,0,0,0,0
14842,0,0,0,0,0,0
14843,0,0,0,0,0,0
14845,0,0,1,0,0,0
14846,0,1,1,1,0,0
14847,0,0,0,1,0,1
14848,0,0,0,0,0,1
14849,0,0,0,0,0,0
14850,0,0,0,0,0,0
14851,0,0,0,0,0,0
14852,0,0,0,0,0,0
14853,0,0,0,0,0,1
14854,1,0,1,0,0,1
14855,0,0,0,1,0,1
14866,1,1,0,0,1,0
14867,0,0,0,0,1,1
14868,0,0,0,0,1,1
14869,0,0,0,0,1,0
14871,0,0,0,0,0,1
14872,0,0,0,0,1,1
14873,0,0,0,0,1,1
14874,0,0,0,0,0,0
14875,0,0,1,0,0,0
14876,0,0,0,0,1,1
14877,0,0,0,0,1,1
14879,0,0,1,0,0,1
14880,0,0,0,1,0,0
14881,0,0,0,0,0,1
14882,0,0,0,0,0,1
14883,0,0,1,0,1,1
14886,0,0,0,0,1,0
14887,0,0,0,0,0,0
14888,0,0,1,0,0,0
14889,1,0,0,0,0,1
14890,0,0,1,0,0,1
14892,0,0,0,0,0,0
14893,0,0,1,0,0,0
14894,0,0,0,0,0,0
14895,1,0,1,0,0,0
14897,1,0,1,0,0,0
14898,0,0,1,0,1,1
14899,0,1,0,0,0,1
14900,0,0,0,0,0,0
14901,0,1,0,0,0,0
14902,0,0,0,0,0,0
14903,0,0,1,0,0,0
14904,0,0,0,1,0,0
14910,0,0,0,0,1,1
14913,0,1,0,0,1,1
14914,0,0,0,0,0,0
14918,1,1,0,0,0,0
14919,0,0,1,0,0,0
14921,0,0,0,0,1,1
14922,1,1,1,0,0,0
14923,0,1,1,0,0,0
14924,0,0,0,0,0,0
14925,1,0,1,0,1,1
14926,0,0,1,0,0,0
14927,0,0,0,0,1,0
14928,1,1,0,0,1,0
14929,0,0,0,0,0,0
14930,0,0,0,0,0,0
14931,1,0,1,0,1,0
14932,0,0,0,0,0,1
14933,1,1,1,0,1,0
14934,0,0,0,0,1,1
14935,0,0,0,0,0,0
14936,0,0,0,0,0,0
14937,0,0,1,0,1,0
14938,0,0,0,0,0,0
14939,0,1,1,0,0,1
14940,0,0,0,1,0,1
14941,0,0,0,0,1,0
14942,0,0,0,0,0,0
14943,0,0,0,0,0,0
14944,0,0,0,0,0,0
14945,0,0,0,0,0,0
14946,0,0,0,0,0,1
14947,0,0,0,0,0,0
14948,0,0,0,0,0,0
14949,0,0,0,0,1,1
14951,0,0,0,0,1,1
14952,0,0,0,0,1,0
14953,0,1,0,0,0,0
14954,0,0,0,0,0,0
14955,0,0,0,0,0,0
14956,1,0,1,0,0,0
14957,0,0,0,0,0,0
14958,0,1,0,0,1,1
14959,0,0,0,0,0,0
14960,0,0,0,0,0,0
14961,0,0,0,0,0,1
14962,0,0,0,0,0,1
14963,0,0,0,0,1,0
14965,0,0,0,0,0,1
14966,0,1,1,0,1,0
14967,0,0,0,0,0,0
14968,1,0,1,0,0,1
14969,1,1,1,0,0,0
14970,1,0,0,0,0,0
14971,1,0,1,0,0,0
14984,0,0,0,0,0,1
14985,1,0,0,0,1,1
14986,0,0,0,0,0,0
14987,0,0,0,0,1,1
14988,0,0,0,0,1,0
14990,0,1,1,0,0,0
14992,0,0,1,0,1,0
14993,0,1,0,0,0,0
14994,0,0,1,0,0,1
14995,0,0,0,0,1,0
15002,1,1,1,0,1,0
15003,0,0,1,0,0,1
15004,0,1,0,0,1,0
15006,1,1,0,0,0,0
15008,0,0,1,0,0,0
15009,0,0,0,0,1,0
15010,0,0,0,0,1,1
15011,1,1,0,0,0,0
15012,1,0,1,0,1,0
15013,0,0,0,0,1,1
15014,0,1,0,0,0,0
15015,0,0,0,0,1,1
15016,0,1,1,0,0,0
15018,0,0,1,0,0,1
15019,0,0,0,0,0,1
15020,1,1,1,0,0,1
15021,0,1,0,0,0,1
15022,0,0,1,0,1,0
15023,0,0,1,0,0,1
15035,1,0,0,0,0,1
15036,0,1,0,0,0,0
15037,0,0,0,0,0,0
15038,0,0,1,0,0,0
15042,0,1,0,0,0,1
15043,0,1,0,0,0,1
15044,0,0,1,0,0,0
15045,0,1,1,0,0,0
15047,0,0,1,0,0,0
15048,0,0,1,0,1,0
15049,0,1,1,0,0,0
15050,0,0,0,0,0,0
15051,0,0,0,0,0,0
15052,0,0,1,0,0,0
15053,1,1,1,0,0,1
15054,1,0,0,0,0,1
15055,0,0,0,0,0,0
15056,0,0,0,0,1,1
15057,1,1,1,0,0,1
15058,1,1,0,0,0,1
15059,0,0,0,0,0,0
15060,0,0,0,0,1,0
15061,0,0,0,0,1,1
15062,0,0,1,0,1,1
15063,0,0,1,0,0,1
15064,0,1,0,0,1,0
15065,0,1,0,0,1,0
15066,0,0,1,0,1,0
15067,1,1,0,0,1,0
15068,0,0,0,0,0,0
15069,0,1,0,0,0,0
15070,1,1,1,0,1,0
15071,0,1,1,0,0,0
15072,0,1,0,0,0,1
15074,1,0,1,0,0,1
15075,0,0,0,0,0,0
15076,0,0,1,0,0,0
15077,0,1,0,0,1,0
15078,0,0,0,0,0,0
15079,0,0,0,0,1,1
15080,1,0,1,0,0,1
15081,0,0,0,0,0,1
15083,0,0,1,0,0,1
15084,1,0,0,0,1,0
15085,0,0,1,0,0,0
15086,0,0,1,0,1,1
15087,0,0,0,0,0,1
15088,0,0,1,0,0,0
15089,0,0,0,0,0,0
15090,1,0,0,0,1,0
15091,0,1,0,0,0,1
15092,0,0,0,0,0,1
15093,0,1,0,0,1,1
15094,1,0,0,0,1,0
15096,0,0,0,0,1,1
15097,0,0,1,0,0,1
15098,0,1,1,0,0,0
15099,0,0,0,0,0,1
15101,0,0,0,0,0,0
15103,0,0,0,0,0,1
15104,1,1,1,0,0,0
15105,0,1,0,0,0,0
15106,1,0,1,0,0,0
15107,0,1,0,0,0,1
15108,0,0,1,0,0,0
15109,0,0,1,0,0,0
15110,1,1,1,0,0,1
15111,0,0,1,0,0,0
15112,0,0,1,1,1,1
15113,0,0,1,0,0,0
15114,1,0,1,0,0,0
15115,0,0,1,0,0,0
15117,1,0,1,0,0,0
15118,0,1,0,0,0,0
15119,1,1,0,0,1,0
15120,1,0,1,0,0,0
15121,1,1,0,0,0,1
15122,0,0,0,0,0,1
15124,0,1,0,0,0,0
15125,0,0,0,0,1,0
15126,0,1,0,0,1,0
15127,0,1,1,0,1,0
15128,1,1,0,0,0,0
15129,0,0,1,0,0,0
15131,0,0,1,1,1,0
15132,1,1,0,0,1,0
15133,1,0,0,1,1,0
15136,0,1,0,1,1,1
15138,1,1,0,0,0,1
15139,0,1,0,0,1,1
15141,1,1,1,1,1,1
15142,0,0,1,0,1,0
15143,1,0,0,1,1,0
15144,1,1,1,0,1,1
15145,0,0,0,0,1,1
15146,1,0,0,0,0,0
15149,0,1,1,0,0,0
15150,0,1,1,0,0,0
15152,1,0,0,0,0,1
15153,0,1,1,0,1,1
15154,0,0,1,0,1,1
15155,0,1,1,0,1,1
15156,0,1,0,0,0,0
15157,0,1,1,0,0,0
15159,0,1,1,0,0,0
15160,0,0,0,0,0,0
15161,0,0,0,0,0,1
15162,1,1,1,0,0,0
15163,0,1,0,0,0,0
15164,0,1,0,0,0,1
15165,1,0,0,0,0,0
15166,1,1,1,0,0,0
15167,1,0,1,0,0,0
15169,0,1,1,0,0,1
15170,1,1,0,0,0,0
15171,1,0,1,0,0,1
15173,0,0,0,1,1,1
15174,0,1,0,0,1,1
15175,0,1,1,0,0,0
15183,1,0,0,0,0,0
15184,0,1,0,0,0,0
15185,0,0,0,0,1,1
15189,0,0,1,0,1,1
15190,1,1,1,1,1,0
15192,0,1,0,0,0,0
15194,1,1,1,1,1,1
15195,0,0,0,0,0,0
15196,1,0,0,0,1,1
15197,1,0,1,0,0,0
15198,0,1,1,0,0,1
15200,1,1,1,0,1,1
15201,0,1,1,0,0,0
15202,1,1,1,0,1,0
15203,0,0,1,0,0,0
15204,0,1,1,0,1,0
15205,1,1,0,0,1,1
15206,0,0,0,0,1,1
15207,1,1,1,0,0,1
15208,1,1,1,0,0,0
15209,1,1,1,0,1,1
15210,1,1,1,0,1,0
15211,0,0,0,0,0,0
15212,1,1,1,0,0,0
15215,0,0,0,0,1,0
15216,1,1,1,0,0,0
15217,1,0,0,0,0,0
15218,0,0,0,0,1,0
15219,0,1,0,0,0,1
15220,1,0,0,0,0,0
15225,1,1,0,0,0,1
15226,0,0,1,0,0,0
15228,0,0,0,0,0,0
15229,0,0,0,0,1,1
15230,0,0,0,0,1,1
15232,0,0,0,0,1,1
15234,1,0,0,0,0,0
15235,1,1,0,0,1,1
15238,0,1,0,1,0,0
15239,1,1,1,0,0,0
15240,0,0,0,0,0,0
15241,0,1,0,0,0,0
15242,0,0,1,0,0,0
15243,1,1,0,0,0,0
15244,0,0,0,0,0,0
15245,0,0,1,0,0,0
15246,0,1,0,0,0,1
15247,0,0,0,0,0,1
15248,1,0,0,0,1,1
15249,0,0,0,0,0,0
15250,1,0,0,0,0,1
15251,0,0,1,0,0,0
15252,0,0,0,0,0,0
15253,0,0,0,0,1,0
15254,1,1,1,0,0,0
15257,1,1,0,0,0,0
15258,0,0,0,0,0,1
15259,0,0,0,0,1,1
15260,1,1,1,0,1,1
15261,1,1,1,0,0,0
15262,0,0,0,0,0,0
15264,0,0,1,0,0,1
15265,0,0,1,0,0,0
15266,1,1,0,0,0,0
15267,0,0,0,0,0,1
15268,1,1,1,0,0,0
15269,0,0,0,0,0,0
15270,1,0,1,0,0,1
15271,0,0,1,0,1,1
15272,0,0,0,0,0,1
15273,0,0,0,0,0,1
15274,1,1,1,0,0,0
15275,0,0,0,0,0,1
15276,1,0,0,0,0,0
15277,0,0,0,0,0,0
15278,1,0,1,0,0,0
15279,0,0,0,0,0,0
15280,0,0,0,0,1,0
15281,0,1,1,0,0,0
15283,0,0,0,0,0,0
15286,0,0,0,0,0,0
15287,0,0,0,0,1,0
15289,1,1,1,0,0,0
15290,0,1,0,0,0,0
15293,0,0,0,0,0,0
15294,0,0,0,0,0,0
15295,0,0,0,0,0,1
15296,0,0,0,0,0,0
15297,1,0,1,0,0,1
15298,0,1,1,0,0,0
15299,0,0,0,0,0,0
15300,0,0,0,0,0,1
15301,1,0,0,0,0,0
15302,0,0,0,0,0,1
15306,0,1,1,0,0,1
15307,1,1,1,0,1,1
15308,0,0,0,0,0,0
15309,1,0,0,0,0,1
15310,1,1,0,0,0,1
15312,0,0,0,0,0,1
15315,0,0,0,0,0,0
15316,0,0,0,0,1,0
15317,0,0,0,0,1,1
15319,1,1,1,0,0,0
15320,0,0,0,0,1,1
15322,0,0,0,0,0,0
15323,0,1,1,0,0,0
15324,0,0,0,0,0,0
15325,0,0,1,0,0,0
15327,0,1,1,1,0,0
15328,1,1,0,0,0,0
15330,0,0,0,0,0,0
15331,1,1,1,0,1,1
15332,0,0,0,0,1,1
15334,0,0,1,0,0,0
15337,0,0,0,0,0,0
15342,0,0,0,0,0,0
15349,0,0,1,1,1,1
15350,0,0,0,0,1,1
15351,0,0,0,0,1,0
15356,0,0,0,0,0,0
15357,0,0,0,0,1,1
15358,1,0,1,0,0,0
15359,0,0,0,0,1,0
15360,0,0,0,0,0,0
15361,0,0,0,0,0,1
15362,0,0,0,0,0,1
15363,0,0,1,0,0,0
15364,0,0,0,0,1,1
15365,0,0,0,0,0,1
15367,0,0,0,0,1,1
15368,1,0,0,0,1,1
15369,0,0,0,0,1,0
15370,0,0,1,0,1,1
15371,0,0,1,0,0,0
15375,0,0,0,0,0,0
15376,0,0,0,0,0,0
15377,0,0,0,0,0,0
15378,0,0,0,0,0,0
15379,0,0,0,1,0,0
15380,0,0,0,1,1,1
15381,1,0,1,0,0,0
15382,0,1,1,0,0,0
15383,0,0,0,0,0,1
15384,0,0,0,0,0,0
15385,0,0,1,0,1,1
15386,0,1,0,0,0,0
15387,0,1,1,0,1,1
15388,0,0,0,0,0,1
15389,0,0,0,0,0,0
15396,0,1,0,0,0,0
15397,1,1,1,0,0,0
15398,1,1,1,0,1,0
15399,0,0,0,0,0,0
15400,0,1,1,0,0,0
15401,0,0,0,0,0,0
15402,0,0,1,0,1,1
15403,0,1,1,1,1,0
15405,0,0,1,0,1,1
15406,0,0,0,0,0,0
15407,0,0,0,0,0,0
15408,0,0,0,0,0,1
15409,0,0,0,0,1,0
15411,0,0,0,0,0,1
15412,1,0,1,0,0,0
15413,1,1,1,0,0,0
15414,0,1,1,0,1,1
15415,0,0,0,0,0,1
15416,0,1,1,0,1,1
15418,0,1,1,0,0,1
15419,0,1,1,0,0,0
15421,0,1,1,0,0,0
15422,1,1,0,0,0,0
15423,0,0,0,0,0,0
15424,0,1,1,0,1,1
15425,0,1,1,0,1,0
15426,1,1,1,0,0,0
15427,0,0,0,0,1,1
15428,0,0,0,0,1,0
15429,0,1,0,0,0,0
15430,1,1,0,0,1,1
15431,1,1,1,0,0,0
15432,0,0,0,0,0,0
15433,1,0,0,0,0,0
15434,0,0,0,0,0,0
15435,0,0,0,0,0,0
15436,0,1,0,0,0,1
15438,1,0,0,0,0,0
15439,0,1,1,0,0,0
15440,1,1,1,0,0,0
15441,0,0,0,0,0,0
15442,0,0,0,0,0,0
15443,0,0,0,0,0,0
15444,1,1,0,1,1,0
15445,0,0,0,0,0,0
15446,0,0,0,0,1,0
15447,1,0,0,0,0,0
15448,0,0,0,0,0,0
15449,0,0,0,0,0,0
15450,1,1,1,0,0,0
15453,1,1,0,0,0,0
15454,0,0,0,0,0,0
15455,0,0,0,0,0,0
15456,0,0,0,0,0,0
15457,0,0,0,0,0,1
15458,1,1,0,0,0,1
15460,0,0,0,0,0,0
15461,1,1,0,0,1,1
15462,0,1,1,0,0,0
15463,0,0,0,0,0,1
15464,0,0,1,0,0,0
15465,0,0,0,0,0,0
15466,0,1,1,0,0,0
15467,0,0,1,0,0,1
15468,0,0,0,0,0,0
15469,0,0,0,0,0,0
15470,0,1,0,0,0,0
15471,1,1,0,0,0,0
15472,1,1,0,0,0,0
15473,0,0,0,0,0,0
15474,1,1,0,0,0,0
15476,1,1,1,0,0,0
15477,0,0,0,0,0,0
15481,0,0,0,0,1,1
15482,0,0,0,0,0,0
15483,1,1,0,0,1,1
15485,0,0,0,1,1,1
15486,0,0,0,1,1,0
15487,0,0,0,0,0,0
15492,0,0,0,1,0,0
15496,0,0,0,0,0,0
15498,0,1,1,0,0,0
15503,0,0,1,0,0,0
15504,0,0,0,0,1,0
15505,0,0,0,0,0,0
15513,0,0,0,0,0,0
15514,0,0,0,0,0,0
15519,0,0,0,0,0,0
15520,0,0,1,0,0,1
15528,0,0,0,0,0,1
15530,0,0,0,0,0,0
15533,0,0,1,0,0,0
15535,0,0,0,0,0,0
15536,1,1,0,0,0,0
15537,0,0,0,0,1,1
15538,0,0,0,0,0,0
15539,0,0,1,0,0,1
15544,1,0,1,0,0,0
15546,1,1,1,0,0,0
15547,0,1,0,0,0,0
15548,0,0,1,0,1,1
15549,0,0,0,0,0,1
15551,0,0,0,0,0,1
15553,1,1,1,0,0,0
15554,0,0,0,0,1,0
15555,0,0,1,0,1,1
15556,0,0,0,0,1,0
15557,0,1,1,0,0,1
15558,0,0,0,0,0,0
15559,0,0,0,0,1,1
15560,0,0,0,0,1,1
15561,0,0,1,0,0,0
15562,0,0,0,0,0,1
15563,0,1,0,0,0,0
15565,1,1,0,0,0,1
15566,0,0,0,0,0,0
15567,0,0,0,0,0,1
