14651,0,1,0,0,0,0
14652,1,0,1,1,0,1
14658,1,0,1,0,0,0
14659,0,0,0,0,0,1
14660,0,1,1,0,1,1
14662,0,0,0,0,0,0
14663,0,0,0,0,0,0
14664,1,0,1,0,0,0
14665,0,1,1,1,0,0
14666,0,0,0,0,0,0
14667,0,0,0,1,1,0
14668,1,0,1,0,1,0
14669,0,1,1,0,1,0
14670,1,0,0,0,0,0
14672,1,1,0,1,1,1
14673,1,0,1,1,1,0
14674,1,0,1,0,0,0
14675,0,1,1,1,0,1
14676,0,0,0,0,0,0
14677,0,0,0,0,0,1
14678,0,1,1,1,1,1
14679,1,1,1,0,1,0
14680,0,0,0,1,0,0
14681,1,0,1,0,0,1
14682,0,0,0,0,0,0
14683,1,0,1,1,1,1
14684,1,0,1,1,1,1
14685,0,0,0,1,1,0
14686,0,0,0,1,0,0
14687,0,0,0,0,1,1
14688,0,0,0,1,0,0
14689,0,1,1,0,0,0
14690,1,0,1,0,0,1
14691,0,0,0,0,0,0
14692,0,0,0,0,0,0
14693,0,0,1,0,0,0
14694,0,0,1,0,0,0
14695,1,0,1,0,0,0
14696,0,1,0,0,0,0
14697,0,0,0,0,1,0
14698,0,0,0,0,0,0
14699,1,0,0,1,1,0
14700,0,0,0,0,0,1
14701,0,0,1,0,1,1
14703,1,0,1,0,0,0
14704,0,1,1,0,0,0
14705,0,0,0,0,0,0
14707,1,1,0,0,0,0
14708,1,1,1,1,0,1
14711,0,0,0,1,0,0
14713,0,1,0,0,0,0
14715,0,0,0,0,0,0
14717,0,0,0,1,1,0
14722,1,1,1,0,0,0
14724,0,0,0,0,0,0
14725,0,0,0,0,1,0
14726,1,1,0,0,1,0
14727,0,0,0,1,0,0
14728,0,0,0,0,1,1
14729,1,1,1,1,0,1
14730,0,0,0,0,0,0
14733,0,0,1,1,0,0
14734,0,0,0,0,0,1
14735,0,0,1,0,0,0
14736,1,0,1,1,0,0
14737,0,0,0,0,1,0
14738,1,1,1,0,0,1
14739,1,0,1,0,0,0
14740,1,1,0,0,0,0
14741,0,1,0,0,0,0
14742,1,1,1,0,1,1
14746,0,0,0,0,0,0
14747,0,0,0,0,0,1
14750,0,0,0,1,0,1
14754,0,1,1,0,0,0
14755,0,0,0,0,0,0
14757,0,0,0,0,0,0
14758,0,0,0,1,0,0
14759,0,0,0,0,0,0
14760,1,1,0,1,0,1
14761,0,1,1,0,0,0
14762,1,1,1,0,0,0
14763,1,0,1,0,0,0
14766,1,1,1,0,0,0
14767,1,0,1,0,0,0
14768,0,1,0,0,0,0
14769,0,0,0,0,0,0
14771,0,0,0,1,0,0
14773,0,0,0,1,0,0
14774,1,1,0,0,0,0
14777,0,0,0,0,0,0
14778,0,0,0,0,0,0
14779,1,0,0,1,1,0
14780,0,0,0,0,0,1
14781,0,0,0,0,0,0
14785,0,0,0,0,0,0
14786,0,1,0,0,1,1
14789,0,0,0,0,0,0
14791,0,0,0,0,0,0
14793,0,0,0,0,0,0
14796,0,1,0,1,1,1
14798,0,0,0,0,0,0
14803,0,0,0,1,0,0
14805,1,1,1,0,0,0
14806,0,0,0,0,0,0
14807,0,0,0,0,0,0
14808,1,0,0,0,0,0
14809,0,0,0,1,0,0
14810,0,0,0,0,0,0
14812,0,0,0,1,0,0
14813,0,0,0,0,0,0
14815,0,0,0,1,0,0
14819,0,0,0,1,0,0
14820,0,0,0,0,0,0
14821,1,1,0,1,0,1
14822,0,0,0,1,0,0
14823,1,0,1,0,1,0
14824,0,0,0,0,0,0
14825,0,0,0,0,0,0
14826,0,0,0,1,0,0
14827,0,0,0,1,0,0
14828,0,0,0,0,0,0
14829,0,0,0,0,0,0
14830,0,1,0,0,0,0
14831,0,0,0,1,1,1
14832,0,0,0,1,0,1
14833,1,1,0,0,0,0
14835,0,0,0,1,0,0
14836,0,1,1,1,0,1
14837,1,1,0,1,0,0
14838,0,0,0,0,0,0
14841,0,0,0,0,0,1
14842,0,0,0,0,0,0
14843,0,0,0,0,0,0
14844,0,0,0,0,0,0
14845,0,0,0,0,0,0
14846,0,0,1,0,0,0
14847,0,0,0,1,0,0
14848,1,1,0,0,0,1
14849,1,0,0,0,0,0
14850,0,0,0,0,0,0
14851,0,0,0,1,0,0
14852,0,0,0,0,0,0
14854,1,0,1,0,0,0
14855,0,0,0,1,0,1
14856,1,0,0,0,0,0
14857,0,0,0,1,0,0
14858,0,0,0,0,0,0
14860,0,0,0,0,0,1
14861,0,0,0,0,0,1
14862,0,0,1,1,0,0
14863,1,0,0,1,0,1
14864,0,0,1,0,0,0
14865,0,0,0,0,1,1
14867,0,0,0,0,0,0
14868,0,0,0,0,0,0
14869,0,0,0,0,0,0
14871,0,1,0,1,1,0
14872,1,0,0,0,0,0
14873,0,0,0,1,1,0
14874,0,0,0,1,1,0
14875,0,0,0,1,0,0
14877,0,0,0,1,1,0
14879,0,0,0,0,0,0
14880,0,0,0,1,1,0
14882,0,0,0,1,1,0
14883,0,0,1,1,1,1
14900,0,0,0,0,1,0
14901,1,1,1,0,0,0
14902,1,1,1,0,0,0
14903,0,0,0,1,1,0
14904,0,0,0,0,1,1
14905,0,0,0,0,0,0
14906,0,0,0,1,0,0
14907,0,0,0,0,0,0
14908,0,0,0,1,0,1
14909,0,0,0,0,1,1
14910,1,0,1,0,0,0
14911,0,0,0,0,1,1
14912,0,0,0,0,1,1
14915,1,0,1,0,0,0
14917,0,1,0,0,1,1
14918,1,0,1,1,0,0
14919,0,0,0,0,0,0
14920,0,0,0,0,0,0
14921,1,0,0,0,1,1
14931,0,0,0,0,0,0
14932,0,0,0,0,0,0
14933,0,0,0,1,0,0
14934,0,0,0,1,1,0
14935,1,1,0,1,1,0
14936,0,0,1,0,0,0
14937,0,1,1,0,1,1
14938,0,0,1,1,1,1
14939,0,1,1,0,0,0
14940,0,0,0,1,0,0
14941,1,1,1,1,1,1
14942,0,0,0,0,0,0
14943,0,0,0,0,0,0
14944,0,1,1,0,0,0
14945,1,1,1,1,1,1
14946,0,0,0,0,0,0
14947,1,1,1,1,1,1
14948,1,0,1,1,0,1
14949,1,0,1,1,1,1
14950,0,0,0,0,1,0
14951,1,0,1,1,1,1
14952,1,1,1,0,0,0
14953,0,0,0,0,1,1
14954,1,1,1,1,1,0
14955,1,1,1,0,1,1
14956,1,0,1,1,0,1
14957,1,0,0,0,0,1
14958,1,0,1,0,0,1
14959,1,0,1,1,1,0
14960,1,1,1,0,0,0
14966,1,1,1,0,0,0
14967,0,0,0,1,0,1
14968,0,0,0,1,1,0
14970,0,0,0,0,0,0
14971,1,1,1,1,1,1
14972,1,0,1,0,1,1
14973,1,0,1,0,0,0
14974,1,1,1,0,1,0
14976,0,0,0,0,0,0
14977,0,0,0,1,0,1
14978,0,0,0,1,0,1
14979,1,1,1,1,0,0
14980,0,0,0,0,1,0
14981,0,0,0,1,0,0
14982,0,0,0,1,0,1
14983,0,0,0,1,0,1
14984,1,0,0,0,0,1
14985,1,0,1,0,0,0
14986,1,0,0,0,0,0
14987,0,0,0,1,0,1
14988,0,1,1,0,0,0
14989,0,1,0,0,0,1
14991,0,0,0,0,0,0
14992,0,0,1,0,0,0
14993,1,1,1,1,1,1
14994,1,0,1,0,1,1
15032,1,1,1,1,1,1
15035,1,0,1,1,0,1
15036,0,1,1,0,0,0
15037,1,1,1,0,0,0
15039,1,1,1,0,0,0
15040,1,0,1,1,0,1
15041,0,0,0,0,0,0
15055,1,1,1,1,0,1
15058,1,1,1,1,0,1
15059,1,1,1,0,0,0
15061,1,1,1,0,0,0
15062,0,0,0,0,0,0
15068,1,1,1,0,1,1
15069,1,0,0,0,1,1
15070,0,1,0,0,0,0
15071,1,0,0,1,0,0
15075,0,0,0,0,0,0
15076,1,1,1,0,0,1
15077,0,1,1,0,0,0
15078,1,0,0,1,0,1
15082,1,0,0,0,0,0
15085,0,1,0,0,0,0
15088,0,0,0,0,0,0
15091,0,0,0,0,0,0
15094,0,0,0,0,0,0
15096,0,1,0,1,0,0
15099,0,0,0,0,0,0
15103,0,0,0,0,0,0
15107,0,0,0,0,0,0
15111,1,0,0,1,0,1
15113,0,0,1,0,0,0
15115,1,1,1,1,0,0
15116,1,1,1,1,0,0
15118,1,1,1,0,0,1
15120,0,0,0,0,0,0
15122,0,0,0,0,0,0
15124,0,0,0,0,1,1
15125,1,1,1,0,1,1
15127,0,0,0,1,0,1
15132,0,0,0,0,0,0
15133,0,0,0,0,0,0
15136,0,0,0,1,1,0
15138,0,0,1,0,0,0
15140,0,0,0,0,0,0
15141,0,0,0,0,0,0
15142,0,0,0,0,0,0
15143,1,0,1,1,1,1
15146,0,0,0,0,0,0
15149,0,0,0,0,1,0
15150,0,0,0,0,0,0
15153,0,0,0,0,1,1
15154,1,0,1,0,0,0
15160,0,0,0,0,0,0
15163,0,0,0,0,1,1
15164,0,0,0,0,0,0
15168,0,0,0,0,0,0
15169,0,0,0,1,1,1
15170,0,0,0,1,0,0
15173,0,0,0,1,1,0
15177,0,0,0,0,0,0
15178,0,0,0,0,0,0
15180,1,1,1,0,0,0
15184,0,0,0,0,1,1
15191,0,0,0,0,0,0
15192,1,1,1,0,0,0
15195,0,0,0,0,0,0
15197,1,1,0,0,0,0
15200,0,0,0,1,0,1
15201,0,1,1,0,1,1
15202,1,1,1,0,0,1
15204,0,0,0,0,0,1
15205,0,0,0,0,0,0
15208,0,1,1,0,0,0
15209,0,1,1,0,1,1
15214,1,1,1,0,1,1
15218,1,0,0,0,0,0
15219,0,0,0,0,0,0
15222,0,1,1,0,0,1
15223,0,1,1,0,1,0
15224,0,0,0,0,0,1
15225,0,0,0,0,0,0
15226,0,0,0,0,0,0
15227,0,1,0,0,0,0
15228,0,0,1,1,1,0
15229,0,0,0,0,1,1
15230,1,0,1,0,0,0
15232,0,0,0,0,0,0
15233,0,0,0,0,0,1
15237,0,0,0,1,0,0
15244,0,0,0,0,0,0
15245,0,0,0,1,0,1
15247,0,1,1,0,0,0
15249,0,0,0,0,0,0
15251,0,0,0,0,0,0
15252,0,0,0,0,0,0
15253,0,0,0,0,0,0
15254,0,0,0,0,0,0
15257,0,0,0,1,1,1
15260,0,0,1,0,0,0
15261,0,0,0,1,1,0
15262,0,0,0,0,0,0
15263,0,0,0,0,0,0
15264,0,0,0,0,0,0
15265,0,1,1,1,1,1
15266,0,0,0,1,0,1
15267,0,1,1,1,1,0
15268,0,1,1,0,0,0
15271,0,0,0,1,0,1
15272,0,0,0,1,1,0
15273,0,1,1,0,0,1
15274,0,0,0,0,0,0
15275,1,0,1,1,1,1
15277,0,0,0,0,0,0
15280,1,0,0,0,0,0
15283,0,0,1,1,0,1
15285,1,0,0,1,0,1
15286,0,0,0,0,0,0
15288,1,0,1,0,0,0
15292,1,0,1,1,0,1
15294,0,0,0,1,0,1
15295,0,1,1,1,1,1
15296,0,1,0,1,0,0
15298,1,0,1,0,1,1
15301,0,0,0,1,0,1
15304,0,0,0,0,0,0
15305,1,1,1,0,0,0
15306,0,0,0,1,0,1
15307,1,1,1,0,1,1
15309,0,0,0,1,1,1
15310,1,1,0,1,1,1
15311,1,0,1,0,0,0
15312,1,0,1,0,0,0
15314,1,1,1,0,0,0
15316,1,1,0,0,0,0
15317,0,0,0,1,1,1
15318,0,0,0,0,0,0
15319,0,0,1,1,1,1
15323,1,0,1,0,0,0
