16020,0,0,0,0,0,0
16021,1,1,0,0,0,0
16022,0,1,0,0,0,0
16023,0,0,0,1,0,0
16024,0,1,0,0,0,0
16025,0,0,0,1,0,0
16026,0,0,0,0,0,0
16027,0,0,0,1,0,0
16028,0,0,0,1,0,1
16029,0,0,0,0,0,0
16030,1,1,1,1,0,0
16031,0,0,0,0,0,0
16034,0,1,1,1,0,1
16035,0,0,0,1,0,0
16036,0,0,0,1,0,0
16037,0,1,1,1,0,0
16038,0,0,1,0,0,0
16040,0,0,0,1,0,0
16041,0,0,1,1,1,0
16043,1,1,0,0,0,0
16044,0,0,0,1,0,0
16045,0,0,0,1,0,0
16046,0,0,0,1,0,1
16048,1,1,0,0,0,0
16049,0,0,1,1,0,0
16050,0,0,0,1,0,0
16051,0,0,0,1,0,0
16052,0,0,1,1,0,1
16054,1,0,0,1,0,1
16055,1,1,0,1,0,0
16056,0,0,0,1,0,0
16057,0,1,1,1,0,0
16058,0,0,0,1,0,0
16061,0,0,1,1,0,0
16065,0,0,0,0,0,0
16068,1,1,1,0,0,0
16069,0,0,1,1,0,0
16070,0,0,0,0,0,0
16071,0,0,0,0,0,0
16073,0,0,0,0,0,0
16077,0,0,0,1,0,1
16078,0,0,0,0,0,0
16079,0,0,0,0,0,0
16080,1,1,0,1,0,0
16081,0,0,0,1,0,0
16082,0,0,0,0,0,0
16083,0,0,0,1,0,0
16084,0,0,0,1,0,0
16085,1,1,1,1,0,1
16086,0,1,1,1,0,0
16087,0,0,0,0,0,0
16089,0,0,0,0,0,0
16090,0,0,0,0,0,0
16091,0,0,0,1,0,0
16092,0,0,0,1,1,0
16094,0,0,0,0,0,0
16096,1,1,0,0,0,0
