15767,0,1,0,0,0,0
15775,1,0,1,1,1,1
15776,0,0,0,0,0,1
15777,1,0,1,0,0,0
15778,0,1,1,1,0,0
15779,1,0,1,0,0,0
15780,1,0,1,1,1,1
15781,0,1,1,0,0,0
15782,1,0,0,1,1,1
15783,0,1,1,0,1,0
15784,1,1,0,0,0,0
15785,1,0,0,1,0,1
15786,0,0,0,0,0,0
15787,1,0,1,0,1,1
15788,0,0,0,1,1,1
15789,1,0,1,0,0,0
15790,1,0,1,1,0,1
15791,0,0,0,1,1,1
15792,1,0,1,1,1,0
15793,1,0,1,0,0,0
15794,0,0,0,1,0,1
15795,1,1,1,0,1,1
15796,0,0,0,1,0,1
15797,0,0,0,0,0,1
15799,1,1,1,0,0,1
15800,0,0,0,0,1,1
15801,1,0,1,0,1,1
15802,0,0,1,1,0,1
15803,1,0,0,1,0,1
15804,1,1,0,0,1,1
15805,0,0,0,0,0,0
15806,1,0,1,1,0,1
15807,0,0,0,1,0,1
15808,1,1,1,0,0,1
15809,0,0,0,0,1,1
15810,0,0,0,0,0,0
15811,1,0,1,0,0,1
15812,1,0,1,1,0,0
15813,0,0,0,1,0,1
15814,1,0,1,0,0,0
15815,0,0,0,1,0,0
15816,0,1,1,1,0,0
15817,0,0,0,1,0,1
15818,1,1,1,1,0,0
15819,0,0,0,1,0,1
15820,1,1,1,0,0,1
15822,0,0,0,0,1,1
15823,0,0,0,0,1,1
15824,1,0,1,0,0,1
15825,1,0,0,1,0,0
15826,0,0,0,0,1,1
15827,1,0,0,1,0,1
15830,0,0,1,0,0,0
15831,0,0,0,1,1,1
15832,1,0,0,0,0,0
15837,0,0,0,1,1,1
15838,0,0,1,1,0,1
15839,1,0,0,1,1,1
15840,1,0,0,1,0,1
15841,0,0,0,1,1,1
15842,0,1,1,1,0,1
15843,1,0,0,1,0,1
15844,1,1,1,1,0,1
15845,1,0,1,1,1,1
15846,0,0,0,0,0,0
15847,1,0,0,0,0,1
15848,1,0,0,1,0,1
15849,1,0,1,0,0,0
15850,0,1,0,0,1,1
15851,0,0,1,1,0,1
15852,1,1,1,1,1,1
15853,0,0,0,1,0,1
15854,0,1,1,1,0,1
15855,1,0,0,0,0,0
15856,1,1,0,1,0,1
15857,1,0,1,1,0,0
15858,1,0,1,0,0,0
15859,0,0,0,0,0,0
15860,1,0,1,1,0,1
15861,1,1,1,0,0,0
15862,0,0,1,0,0,0
15863,1,1,1,1,1,1
15864,0,0,1,0,0,0
15865,0,0,1,0,1,0
15866,0,0,1,1,1,1
15867,1,0,1,0,1,1
15868,0,0,0,0,1,0
15869,0,0,0,0,0,0
15870,0,0,0,0,0,0
15871,0,0,0,1,1,0
15872,1,1,1,0,0,1
15873,1,1,0,0,0,0
15874,0,0,0,1,0,1
15875,1,1,1,1,0,1
15876,1,1,1,0,0,1
15877,1,1,0,1,1,0
15878,1,1,1,0,0,0
15879,1,1,1,0,1,0
15880,0,0,0,1,0,1
15881,1,0,1,1,1,0
15882,0,0,0,1,0,1
