14206,0,0,0,1,0,1
14207,0,0,0,1,0,1
14208,1,1,0,1,0,1
14209,1,0,1,1,1,1
14210,1,0,1,0,0,0
14211,0,1,1,0,0,0
14213,0,1,1,1,0,1
14214,0,1,1,0,0,1
14215,0,1,1,1,0,1
14216,1,0,1,1,0,1
14218,0,0,0,1,0,1
14219,1,0,1,1,0,1
14220,0,1,1,0,0,1
14221,1,0,1,0,0,0
14222,0,0,0,0,1,1
14225,0,0,0,0,0,0
14229,0,1,1,1,0,1
14232,1,0,0,0,0,1
14234,0,1,0,0,0,0
14242,0,1,1,0,0,0
14243,1,0,1,1,0,1
14244,1,0,1,1,0,1
14245,1,0,1,1,0,1
14247,1,0,1,1,1,0
14249,1,0,1,0,0,1
14250,1,0,1,0,0,0
14251,1,0,1,1,0,1
14252,1,0,1,0,0,0
14255,0,1,0,0,0,0
14256,1,0,1,1,0,0
14257,1,0,1,1,1,1
14258,0,0,0,1,0,1
14259,1,0,1,1,0,0
14260,1,0,1,1,0,1
14261,1,0,1,0,0,0
14262,1,0,1,1,1,1
14263,0,0,0,0,0,0
14265,0,0,0,1,0,1
14268,1,0,1,1,0,1
14269,0,0,0,0,0,0
14270,1,0,1,0,0,0
14271,0,0,0,0,0,0
14272,1,0,1,0,0,0
14273,0,0,0,1,0,1
14274,1,0,1,1,0,1
14275,1,0,1,1,0,1
14276,0,0,0,1,0,1
14277,1,0,1,1,1,1
14278,1,0,1,0,0,1
14280,1,0,1,0,0,0
14281,1,0,1,1,0,0
14282,1,0,1,1,0,1
14283,1,0,1,1,0,1
14285,1,1,0,1,0,1
14286,0,0,0,1,0,1
14287,0,1,1,1,0,1
14288,1,0,1,0,0,0
14289,1,0,1,0,0,0
14290,0,0,0,1,0,1
14291,0,0,0,0,0,0
14293,0,0,0,0,0,0
14294,0,0,0,1,1,0
14295,1,1,0,1,0,1
14296,0,1,0,1,0,1
14297,1,1,1,1,0,1
14298,0,1,0,0,0,0
14299,1,0,1,1,0,1
14300,1,0,1,0,0,1
14302,1,0,1,1,0,1
14303,0,0,0,1,0,1
14307,1,0,1,1,0,1
14308,0,0,1,1,0,1
14309,1,0,1,0,0,0
14310,0,0,1,1,0,1
14311,1,0,1,0,0,1
14312,1,0,1,1,0,1
14313,0,0,0,0,0,0
14314,1,0,1,0,0,1
14315,1,0,1,0,0,1
14316,1,0,1,0,0,0
14319,1,0,1,1,0,1
14320,1,0,1,1,1,1
14321,1,1,0,0,0,0
14323,1,0,1,0,0,1
14324,1,0,1,1,0,1
14325,1,0,1,1,0,1
14326,1,0,1,1,0,1
14328,1,0,1,0,0,0
14330,1,0,1,0,0,1
14331,1,0,1,1,1,1
14332,1,1,1,0,0,1
14333,0,1,0,1,0,1
14334,0,0,0,1,0,1
14335,1,0,1,1,0,1
14336,1,0,1,1,1,1
14337,1,0,1,0,0,1
14338,1,0,1,0,0,1
14340,1,0,1,1,0,1
14341,0,1,1,1,0,1
14348,1,1,1,0,0,0
14349,0,0,0,0,0,1
14350,1,0,1,0,0,0
14351,1,0,1,0,0,0
14352,1,0,1,1,1,1
14353,1,0,1,0,0,0
14354,0,0,0,0,0,0
14356,1,0,1,0,0,0
14357,1,0,1,0,0,0
14358,1,0,1,0,0,1
14359,1,0,1,0,0,1
14360,0,0,0,1,0,1
14361,1,0,1,1,0,0
14365,1,0,1,0,0,0
14368,0,1,0,1,1,1
14371,1,0,1,1,0,1
14372,0,0,0,1,0,1
14378,1,0,1,0,0,0
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,1,0,0
14382,1,0,1,1,0,1
14384,0,0,0,0,0,1
14385,0,0,0,0,0,1
14386,1,1,1,0,0,1
14387,1,0,1,0,0,1
14388,1,0,1,0,0,1
14390,1,0,1,1,0,0
14391,1,0,1,1,0,1
14392,0,0,0,0,0,1
14393,1,0,1,0,0,1
14394,0,0,0,1,0,1
14395,0,0,0,0,0,1
14396,1,0,1,1,0,1
14397,0,1,1,0,0,0
14398,0,1,0,1,0,1
14399,1,0,1,1,0,1
14400,0,1,0,1,1,1
14403,1,0,1,1,1,1
14404,1,0,1,1,0,1
14405,1,0,1,0,0,1
14406,1,0,1,1,0,1
14410,1,0,1,1,0,1
14412,1,0,1,0,0,0
14413,1,0,1,1,0,1
14414,1,0,1,0,0,1
14415,1,0,1,1,0,1
14416,1,0,1,0,0,1
14417,1,0,1,0,1,1
14418,1,0,1,0,0,0
14419,1,0,1,0,0,1
14420,0,0,0,1,0,1
14421,1,0,1,1,0,1
14425,1,1,0,0,0,0
14426,1,0,1,0,0,0
14427,1,0,1,1,1,1
14428,0,0,0,1,0,0
14429,1,0,1,0,0,1
14430,0,1,1,0,0,0
14431,0,0,0,1,0,1
14432,1,1,1,1,0,1
14433,0,1,0,1,0,1
14434,0,0,0,0,0,0
14435,1,0,1,1,0,1
14436,1,0,1,0,0,0
14437,0,0,1,0,0,0
14438,1,0,1,0,0,0
14440,0,1,0,0,0,0
14441,0,0,1,1,0,1
14446,1,0,1,0,0,1
14447,1,1,0,1,0,1
14448,1,1,0,0,0,1
14449,1,0,1,0,0,1
14450,1,0,1,1,0,1
14451,1,0,1,1,0,1
14452,1,0,1,0,0,0
14453,1,0,1,0,0,1
14495,0,0,0,0,0,1
14496,1,0,1,1,0,1
14498,1,1,1,0,0,1
14499,1,0,1,0,0,0
14500,1,0,1,0,0,0
14501,1,0,1,0,1,1
14502,1,0,1,1,0,0
14503,1,1,1,1,1,1
14504,1,0,1,1,0,1
14505,0,0,0,1,0,1
14506,0,0,0,0,0,1
14508,1,1,1,0,0,0
14509,1,0,1,0,0,1
14510,1,1,1,0,0,1
14513,1,0,1,0,0,1
14514,1,1,0,0,1,1
14515,1,1,1,0,0,0
14516,1,0,1,0,0,0
14517,1,1,1,0,0,0
14518,0,1,1,0,0,0
14520,0,0,1,1,1,0
14521,1,0,1,1,0,1
14522,1,0,1,1,0,1
14523,1,0,1,1,0,0
14524,1,0,1,0,0,1
14525,1,0,1,0,0,0
14526,1,0,1,0,0,0
14527,1,0,1,1,0,1
14528,1,0,1,1,0,1
14529,1,0,1,1,0,1
14530,1,1,1,1,0,1
14531,0,0,1,1,0,1
14532,0,0,1,0,0,0
14533,1,1,1,1,0,1
14534,1,0,1,1,0,1
14535,0,0,0,1,0,1
14536,0,1,1,0,0,1
14537,1,0,1,0,0,1
14540,1,1,1,0,0,0
14541,1,0,1,1,0,0
14542,1,1,1,1,1,1
14543,0,1,1,0,0,1
14544,1,0,1,1,0,0
14545,1,0,0,1,0,1
14546,1,0,1,0,0,0
14547,0,0,0,1,1,1
14548,1,1,1,1,1,1
14549,0,0,1,0,1,1
14550,0,0,1,0,0,1
14551,0,0,1,1,0,1
14552,0,0,0,1,0,1
14554,1,0,0,1,0,1
14555,0,0,1,1,0,1
14556,1,0,1,0,0,1
14557,0,0,1,0,1,1
14558,0,0,1,0,0,1
14559,1,0,0,0,0,1
14561,0,0,0,0,0,0
14562,1,1,0,0,0,1
14564,1,0,1,1,0,1
14565,0,0,0,1,0,1
14566,1,1,1,1,0,1
14567,0,1,1,0,0,1
14568,0,0,1,0,0,1
14569,0,1,1,0,0,0
14570,1,0,1,0,0,1
14571,0,0,1,1,0,1
14572,0,1,1,1,0,1
14573,1,1,1,0,0,1
14575,0,0,1,0,0,1
14576,1,1,0,1,0,1
14577,0,0,1,0,0,1
14578,0,0,1,1,0,1
14579,0,0,1,0,0,0
14580,0,0,1,0,0,0
14582,0,0,1,0,0,1
14583,0,0,1,0,0,0
14584,1,1,1,1,0,1
14585,1,0,1,1,0,1
14586,1,0,0,0,0,1
14587,1,1,1,1,0,1
14588,0,0,1,0,0,1
14589,0,0,1,1,0,1
14590,0,0,1,0,0,1
14592,1,0,1,1,0,1
14593,1,0,1,1,0,1
14594,0,0,1,0,1,1
14595,1,0,1,1,0,1
14596,1,0,1,0,0,1
14597,1,0,1,0,0,1
14598,0,1,0,1,0,1
14599,0,0,1,1,0,0
14600,0,0,1,1,0,1
14601,0,0,1,1,0,0
14602,1,1,1,1,0,1
14603,0,0,1,0,0,0
14604,1,0,1,1,0,1
14607,1,0,1,1,0,1
14628,1,0,1,1,0,1
14629,1,0,1,0,0,0
14631,0,0,1,0,0,1
14632,1,0,1,1,0,1
14633,0,0,1,1,0,1
14634,1,0,1,1,0,1
14635,1,0,1,0,0,1
14638,1,0,1,1,0,1
14639,0,0,1,1,0,1
14641,1,0,1,1,0,1
14642,1,0,1,0,0,1
14644,0,0,1,0,0,0
14645,1,0,1,0,0,1
14646,0,0,1,1,0,1
14737,0,0,1,1,0,1
14739,1,0,1,0,0,0
14743,1,0,1,0,0,0
14744,1,0,1,1,0,1
14745,1,1,0,0,0,1
14746,0,0,1,1,0,1
14749,0,0,1,1,1,1
14751,1,0,1,1,0,1
14752,1,0,1,1,0,1
14755,1,0,1,1,0,1
14756,0,0,0,0,0,1
14757,1,0,1,1,0,1
14758,1,1,1,1,0,1
14759,1,0,1,1,0,1
14760,1,0,1,0,0,1
14762,1,0,1,1,0,1
14764,1,0,1,0,0,0
14767,1,1,1,1,0,1
14768,0,0,1,1,0,1
14769,1,0,1,1,0,1
14770,0,0,0,1,0,1
14771,1,0,1,1,0,1
14772,0,1,1,1,0,0
14773,0,1,1,1,0,1
14775,1,0,1,1,0,1
14776,1,0,1,1,0,1
14778,0,1,0,1,0,1
14779,1,0,1,1,0,1
14780,0,0,0,1,0,1
14786,1,0,1,1,0,0
14788,1,1,1,0,0,0
14790,1,0,1,0,0,0
14793,1,0,1,0,0,0
14794,1,0,1,0,0,0
14804,1,0,1,0,0,1
14812,1,0,1,0,0,0
14831,1,0,1,0,0,0
14856,1,0,1,1,0,1
14859,1,0,1,0,0,0
14860,1,0,1,0,0,0
14861,1,0,1,0,1,1
14863,0,0,1,0,0,0
14864,1,0,1,0,0,0
14885,1,0,1,0,0,0
14901,1,0,1,0,0,1
14902,1,0,0,0,0,1
14904,1,0,1,0,0,0
14910,1,0,1,0,0,0
14913,0,0,1,0,0,0
14918,1,0,1,1,1,1
14930,1,0,1,0,0,0
14942,1,1,1,0,0,0
14943,1,0,1,0,1,0
14945,1,0,1,1,0,1
14948,0,0,1,1,0,0
14955,1,0,1,0,0,0
14957,1,0,1,1,0,1
14958,1,0,1,0,0,0
14959,1,0,1,1,1,0
14960,1,0,1,0,0,0
14962,1,0,1,1,0,1
14966,1,0,1,1,0,1
14968,0,0,0,0,0,0
14970,0,1,1,1,0,1
14972,0,0,1,0,0,0
14973,1,0,1,1,0,0
14975,0,1,0,0,0,0
14976,0,1,0,1,0,1
14978,1,0,1,1,0,1
14981,1,0,1,1,0,1
14982,1,0,1,1,0,1
14985,1,0,0,0,1,1
14991,1,0,1,0,0,1
14992,1,0,1,0,0,0
14994,1,0,0,0,0,0
14995,1,1,1,0,0,0
14999,0,0,0,1,0,1
15000,0,1,1,1,0,1
15001,0,1,0,1,0,1
15002,1,1,0,0,0,0
15004,1,0,1,1,0,1
15005,0,0,0,0,0,1
15025,0,1,0,1,1,0
15026,1,0,1,0,0,0
15027,1,0,1,1,0,1
15028,0,0,0,1,1,1
15029,0,1,0,0,0,0
15030,0,0,0,0,0,0
15031,0,1,1,0,0,0
15033,0,0,0,0,0,1
15035,0,0,0,1,1,1
15036,0,0,1,0,0,0
15038,1,0,1,0,0,1
15040,1,0,1,0,0,0
15046,0,0,0,0,0,0
15049,1,0,1,0,0,0
15052,0,0,0,0,0,0
15053,0,0,0,1,0,1
15054,0,0,0,1,0,1
15055,0,0,0,1,0,1
15056,0,0,0,1,0,0
15057,1,0,1,1,0,0
15058,0,0,0,0,0,0
15059,0,0,0,1,0,1
15061,1,0,0,0,0,0
