15337,1,1,0,0,0,0
15338,1,0,1,0,0,0
15339,1,1,0,0,0,0
15341,1,0,0,0,1,1
15342,1,1,0,0,0,0
15343,0,1,1,0,0,0
15345,1,0,0,1,1,1
15350,1,1,0,0,0,0
15351,1,0,1,0,0,0
15352,0,0,0,0,0,0
15353,0,0,0,1,1,1
15356,0,0,0,0,0,0
15357,0,0,0,0,0,0
15361,0,0,0,0,0,0
15362,0,0,0,1,0,0
15363,0,0,0,0,0,0
15365,1,1,0,1,1,1
15366,1,1,0,0,0,0
15368,1,1,0,0,1,1
15369,0,0,0,0,1,0
15374,0,0,0,0,0,0
15376,0,0,0,0,0,0
15381,0,0,0,0,1,1
15382,0,0,0,1,1,1
15384,0,1,1,0,0,0
15388,0,0,1,0,0,0
15390,1,0,0,0,0,0
15394,0,0,0,0,0,0
15399,1,1,0,1,0,1
15402,0,0,0,1,0,0
15406,0,0,0,1,1,0
15407,0,0,0,0,0,0
15410,1,0,0,0,0,0
15411,0,1,0,0,0,0
15416,1,1,1,0,0,0
15417,0,0,0,0,0,0
15419,0,0,0,0,1,1
15420,1,0,1,0,1,0
15421,0,0,0,0,1,0
15422,0,0,0,0,0,0
15423,0,0,0,0,1,1
15424,0,0,0,0,0,0
15425,0,0,0,0,1,1
15426,1,1,1,0,0,0
15427,0,0,0,0,0,0
15428,0,0,0,0,0,0
15430,0,0,0,0,0,0
15431,0,0,0,0,1,0
15433,0,0,0,0,0,0
15435,0,0,1,0,0,0
15436,0,0,1,0,0,0
15438,1,0,1,0,1,0
15441,0,0,0,0,1,1
15443,0,0,0,0,1,0
15444,0,0,0,0,0,0
15445,0,0,0,0,0,0
15446,1,1,0,0,1,0
15449,1,0,0,0,0,0
15456,0,0,0,0,0,0
15457,1,1,1,0,1,1
15458,0,0,0,1,0,0
15459,0,0,0,1,1,0
15462,0,0,0,0,0,0
15463,0,0,0,0,0,0
15464,1,1,0,0,0,0
15466,0,0,0,0,0,0
15468,1,1,1,0,0,0
15469,0,1,0,1,1,0
15470,0,0,0,0,1,1
15471,0,0,0,0,0,0
15477,0,0,0,0,0,0
15478,0,0,0,0,1,1
15479,1,0,1,0,0,0
15480,1,1,0,0,1,1
15486,0,0,1,1,1,0
15487,0,0,0,0,1,0
15488,0,0,0,1,1,1
15491,0,0,0,0,1,0
15495,0,0,0,0,0,0
15496,0,0,0,1,1,0
15497,0,0,0,1,1,0
15498,0,1,1,0,0,0
15508,0,0,0,0,0,0
15511,0,0,0,1,1,0
15512,1,1,0,1,1,0
15513,1,0,0,1,1,0
15514,1,1,0,0,1,0
15517,0,0,0,1,1,1
15519,0,0,0,0,0,0
15536,0,0,0,0,0,0
15537,0,0,0,0,0,0
15538,0,0,0,0,0,0
15539,0,0,0,0,0,0
15540,1,1,0,0,0,0
15541,0,0,0,0,1,1
15544,0,1,0,1,0,0
15545,0,0,0,1,1,0
15547,1,0,0,0,0,0
15548,0,0,0,0,1,1
15549,1,0,1,0,0,1
15553,0,0,0,0,0,0
15554,0,0,0,0,0,0
15556,0,0,0,1,1,0
15557,0,0,0,0,1,0
15560,0,0,0,1,1,1
15563,0,1,1,0,0,0
15570,0,0,0,0,0,0
15577,1,0,1,1,0,1
15578,0,0,0,0,0,0
15579,0,1,1,0,0,0
15580,1,0,1,0,1,1
15583,0,0,0,0,0,0
15584,0,0,0,0,0,0
15585,1,1,0,0,0,0
15586,0,0,0,0,0,0
15587,0,0,0,0,0,0
15590,0,0,0,1,1,0
15592,1,0,1,0,0,0
15594,0,0,0,0,0,0
15595,0,0,0,1,0,0
15596,0,0,0,0,0,0
15597,0,0,0,0,0,0
15607,0,0,0,0,0,0
15712,0,0,0,0,0,0
15713,0,0,1,1,1,1
15716,0,0,0,0,0,0
15727,0,0,0,0,0,0
15735,0,0,0,0,0,0
15741,0,0,0,0,0,0
15742,0,0,0,1,1,0
15750,0,1,0,0,0,0
15753,1,1,1,0,0,0
15755,0,0,0,0,0,1
15756,0,0,0,0,0,0
15757,0,0,0,0,0,0
15762,1,0,0,0,0,0
15763,0,0,0,0,0,0
15768,0,0,0,0,1,1
15771,0,0,0,0,1,1
15792,0,0,0,0,0,0
15793,0,0,0,1,1,1
15794,0,0,0,1,1,1
15796,1,1,1,1,1,1
15797,1,1,1,1,1,1
15798,1,0,0,0,0,0
15803,0,0,0,0,0,0
15807,0,0,0,0,0,0
15809,1,1,1,0,0,0
15810,1,1,1,1,1,1
15811,0,0,0,0,1,0
15815,1,1,1,0,0,0
15826,0,0,0,0,0,0
15830,1,1,1,0,0,0
15835,1,1,1,0,0,0
15836,1,1,1,0,0,0
15838,1,0,0,0,0,0
15839,0,0,1,0,1,1
15840,1,1,1,1,1,0
15845,0,0,0,0,0,0
15848,0,0,0,0,0,0
15849,1,0,0,0,1,1
15852,0,0,0,1,1,1
15853,1,0,0,1,1,0
15854,0,0,0,0,0,1
15856,0,0,0,0,1,1
15858,0,0,0,0,0,0
15859,0,0,0,1,0,1
15860,0,0,0,1,1,1
15862,0,1,0,0,1,0
15863,1,1,0,1,1,1
15864,0,1,0,1,1,0
15866,1,1,1,0,1,0
15867,0,0,0,1,1,1
15868,0,0,1,0,0,0
15869,0,0,0,0,1,0
15870,0,1,1,0,0,0
15871,1,0,0,0,1,0
15873,0,0,0,0,0,0
15874,0,1,0,0,1,0
15875,0,1,0,1,1,1
15876,0,1,0,0,0,0
15877,0,1,0,0,1,0
15878,0,0,0,0,0,1
15880,0,0,0,0,0,1
15881,1,1,0,1,1,1
15882,1,0,0,0,1,1
15887,0,1,0,0,0,0
15888,0,1,0,0,0,0
15889,0,1,0,1,1,0
15895,0,0,1,0,0,0
15896,0,0,0,1,0,0
15898,0,0,0,0,0,0
15899,0,0,1,1,1,0
15900,0,0,0,1,1,1
15901,0,1,1,1,1,0
15903,0,0,0,0,1,0
15904,0,1,0,1,0,0
15905,1,0,0,0,0,0
15907,0,0,0,0,0,0
15908,0,0,0,0,0,0
15911,0,0,0,0,0,0
15912,1,0,1,0,0,0
15913,1,0,0,0,1,1
15915,0,1,0,0,1,1
15916,0,0,0,0,0,0
15917,0,1,0,0,0,0
15918,0,1,0,0,0,0
15919,0,0,0,0,0,0
15921,0,0,0,0,0,0
15923,1,1,0,0,1,1
15924,0,0,0,0,1,1
15927,1,1,1,0,1,0
15928,0,0,0,1,0,0
15929,0,0,0,0,0,0
15930,0,0,0,1,1,0
15931,0,1,0,0,0,0
15932,0,0,0,1,0,1
15933,0,0,0,1,0,0
15935,0,0,0,0,0,0
15936,0,0,0,1,1,1
15937,0,0,0,0,0,0
