15724,1,0,1,0,0,0
15725,1,1,1,1,1,1
15727,1,1,1,0,0,0
15728,1,0,1,0,0,0
15729,1,0,1,0,1,0
15730,0,1,0,1,0,1
15731,1,1,1,1,0,1
15732,0,0,0,0,0,0
15733,0,0,0,0,0,1
15734,1,0,0,1,1,0
15735,0,0,0,0,0,1
15736,1,1,1,1,0,0
15737,0,0,0,1,0,1
15738,0,1,0,1,0,0
15740,1,1,1,1,0,1
15741,0,0,0,1,0,1
15744,0,1,0,0,1,1
15745,1,0,1,0,1,1
15746,1,0,1,1,0,1
15747,0,1,0,1,1,1
15748,1,0,1,1,0,1
15749,0,0,0,0,0,0
15750,1,0,1,0,0,0
15751,0,0,1,0,0,0
15752,1,0,1,1,0,0
15753,1,0,1,1,0,0
15754,0,0,0,0,0,0
15755,0,0,0,0,0,0
15756,0,0,0,1,1,0
15757,0,0,0,0,0,0
15760,0,0,0,0,1,0
15762,0,0,1,1,0,1
15767,1,0,0,1,1,0
15768,1,0,1,0,0,0
15769,0,1,1,0,1,0
15770,1,0,1,0,0,0
15773,1,0,0,1,0,0
15774,1,0,1,0,1,0
15775,1,0,0,0,0,1
15778,1,0,0,0,0,1
15785,1,1,1,0,0,0
15786,1,0,1,1,0,1
15792,1,0,1,1,1,0
15796,1,1,1,1,0,1
15799,1,0,0,0,0,0
15800,1,1,1,0,0,0
15806,0,0,1,0,0,0
15807,1,0,0,1,0,1
15809,0,1,1,1,1,0
15810,0,0,0,1,0,0
15812,0,0,0,0,0,0
15813,1,0,1,0,0,0
15816,1,1,0,0,0,0
15817,0,0,1,1,0,1
15820,1,1,0,0,1,1
15821,1,0,1,0,0,0
15822,0,0,1,0,0,1
15823,1,0,0,0,0,0
15824,0,0,0,0,0,0
15825,0,0,0,1,0,1
15826,0,0,0,1,0,1
15827,0,0,0,1,1,1
15829,0,0,1,1,1,1
15830,1,1,0,0,0,0
15831,1,0,1,1,0,1
15833,0,1,1,0,0,0
15836,1,0,1,1,1,0
15837,1,0,1,0,0,1
15839,1,0,1,0,0,0
15840,0,0,0,0,0,0
15841,0,1,1,1,1,0
15842,1,0,0,0,0,0
15845,1,1,0,0,1,0
15846,0,1,1,0,0,0
15847,1,0,0,1,1,0
15848,0,1,1,0,1,0
15849,1,0,1,1,0,1
15850,1,1,0,0,0,0
15852,0,0,0,0,0,0
15853,0,0,1,1,0,1
15854,0,0,0,1,1,1
15855,1,0,1,1,0,1
15856,1,0,1,1,0,1
15858,0,1,0,0,0,0
15859,0,0,1,0,0,0
15861,1,0,1,1,0,0
15863,0,0,1,0,0,1
15864,1,0,1,0,0,0
15865,1,1,1,0,0,0
15868,1,0,1,1,0,1
15870,0,0,1,0,0,0
15874,0,1,1,1,0,0
15876,1,0,1,0,0,0
15877,1,0,1,1,0,1
15878,1,0,1,0,0,0
15879,0,0,1,1,0,0
15880,0,0,0,0,0,0
15881,1,0,1,1,0,1
15882,1,0,1,1,1,1
15883,0,0,0,1,0,1
15884,1,1,0,0,0,0
