15434,0,1,1,1,1,0
15435,0,1,1,0,1,0
15436,0,1,0,0,0,0
15438,1,1,1,0,0,0
15439,0,0,1,0,0,0
15440,0,1,1,0,1,0
15441,0,1,1,1,1,1
15442,0,0,0,0,1,0
15443,1,0,0,0,1,0
15444,1,0,1,0,0,0
15445,1,1,0,0,1,0
15446,1,1,0,0,1,0
15450,0,0,0,0,0,0
15451,0,0,0,0,0,0
15454,0,1,1,0,0,0
15456,0,0,0,0,1,0
15457,0,0,0,1,1,0
15458,0,0,0,1,1,1
15462,1,0,1,0,0,0
15463,0,0,0,0,0,0
15464,1,1,1,0,1,0
15467,0,0,0,0,0,0
15469,0,0,0,0,1,1
15470,1,1,1,0,1,1
15471,1,0,0,1,1,1
15473,1,1,1,1,1,1
15474,0,0,0,1,1,1
15475,0,0,0,0,1,1
15476,0,0,0,1,1,1
15478,0,0,0,0,0,0
15479,0,1,1,0,1,1
15481,1,0,1,1,0,0
15482,0,0,0,0,0,0
15483,0,0,0,0,1,1
15484,0,1,1,1,1,0
15485,0,1,1,0,0,0
15488,1,1,1,0,0,0
15489,1,0,1,1,1,1
15490,0,0,0,0,1,0
15491,0,1,0,0,0,0
15492,1,0,0,1,1,0
15498,1,0,0,0,0,0
15506,0,1,1,1,1,0
15507,0,0,0,1,1,1
15509,0,0,0,1,1,0
15510,0,0,0,0,0,0
15511,1,0,0,0,1,0
15512,0,0,0,1,1,0
15513,1,1,1,1,0,1
15515,0,0,0,1,1,1
15516,0,0,0,1,1,0
15517,0,0,0,0,0,0
15518,1,1,0,1,1,0
15519,0,0,0,0,1,0
15520,1,1,1,0,0,0
15521,1,1,0,0,1,1
15523,0,0,0,1,1,0
15524,1,1,1,1,1,0
15525,1,1,1,0,1,1
15526,1,1,0,1,1,1
15527,1,1,0,1,1,1
15530,0,1,0,0,0,0
15531,1,1,1,0,0,0
15533,1,0,1,0,1,0
15534,1,1,1,0,1,1
15535,0,0,0,0,0,0
15539,0,0,0,1,1,1
15540,1,0,1,0,1,0
15541,0,0,0,1,1,0
15542,1,1,0,0,0,1
15543,0,0,0,0,1,1
15545,0,1,1,0,1,0
15546,0,0,0,1,1,1
15547,0,0,0,0,0,0
15548,1,1,0,0,0,0
15551,1,0,1,0,0,0
15552,0,1,1,1,1,0
15554,1,0,1,0,0,0
15555,1,1,0,1,1,0
15556,1,1,1,0,0,0
15557,0,0,0,1,0,1
15558,1,0,1,0,1,0
15559,1,1,1,0,1,0
15560,0,1,0,1,1,1
15561,0,0,0,0,1,0
15562,0,0,0,1,0,1
15565,1,1,0,1,1,1
15566,0,0,0,0,1,0
15567,0,0,1,1,1,0
15568,0,0,0,1,1,0
15569,1,1,1,1,1,0
15570,1,0,1,0,1,1
15571,0,1,0,0,1,1
15573,0,0,1,0,0,0
15574,0,0,0,1,1,1
15575,1,1,0,1,1,0
15576,0,0,1,1,1,0
15577,0,1,1,0,1,1
15578,1,1,0,1,1,0
15579,1,0,1,1,1,0
15580,0,0,0,1,1,0
15581,0,1,1,0,1,0
15582,1,1,0,1,1,0
15583,0,0,0,1,1,0
15586,1,1,0,1,1,0
15587,1,1,0,1,1,0
15588,1,1,0,0,1,0
15589,1,1,0,1,1,0
15590,1,1,0,1,1,0
15593,1,1,0,1,1,0
15594,0,1,0,0,1,0
15595,0,0,0,0,0,0
15596,0,0,0,0,1,0
15597,0,0,0,1,1,0
15600,0,0,0,0,1,0
15601,1,1,0,0,1,0
15602,0,1,1,1,1,0
15603,1,1,0,1,1,0
15604,0,0,1,0,0,0
15605,0,1,1,1,1,1
15606,0,1,1,1,1,0
15607,0,0,0,0,1,0
15608,0,0,0,1,1,1
15609,1,1,1,1,1,0
15610,0,1,0,0,1,0
15611,1,0,0,1,1,0
15613,1,1,0,1,1,0
15615,0,0,0,1,1,0
15616,0,1,0,1,1,0
15617,0,1,0,1,1,0
15618,1,1,1,0,0,0
15619,0,1,1,0,0,0
15620,0,1,0,0,0,0
15621,1,1,0,0,1,0
15622,0,0,1,0,0,0
15623,0,1,1,1,1,1
15625,1,1,0,1,0,0
15626,0,0,0,0,0,0
15628,0,0,0,0,0,0
15629,0,0,0,0,0,0
15631,0,1,0,0,1,1
15632,0,0,0,0,0,0
15634,0,0,0,0,0,0
15637,0,1,0,0,0,0
15638,0,0,0,0,0,0
15639,0,0,0,0,0,1
15640,1,1,0,0,0,0
15643,1,1,0,1,1,0
15644,0,1,0,1,1,0
15645,0,0,0,1,1,1
15646,0,0,0,1,1,0
15647,1,1,0,0,0,0
15648,1,1,0,0,0,0
15649,0,1,1,1,1,0
15650,1,1,0,0,1,0
15651,1,1,0,0,1,0
15652,1,1,0,1,1,0
15653,0,1,1,0,1,0
15656,0,1,0,1,1,0
15658,0,1,0,1,1,0
15659,1,1,0,1,1,0
15660,0,0,0,0,1,0
15663,0,0,0,1,1,0
15664,1,0,0,1,1,1
15665,0,0,0,1,1,0
15666,1,1,0,1,1,0
15667,0,0,0,1,0,0
15668,0,0,0,0,0,0
15670,1,1,1,1,0,1
15671,0,0,0,1,1,0
15672,0,0,0,1,1,0
15673,1,1,0,1,1,0
15674,1,0,1,1,1,0
15677,0,0,0,1,0,1
15678,0,1,0,0,1,1
15679,1,1,0,1,1,1
15681,0,0,0,1,1,1
15683,1,1,1,0,1,1
15684,1,0,0,1,1,0
15685,1,1,0,0,1,1
15686,0,0,1,0,1,0
15687,1,1,1,0,1,1
15690,0,0,0,0,0,0
15691,0,0,1,1,1,1
15692,0,0,0,0,1,0
15693,0,1,0,0,1,1
15702,1,0,0,1,0,0
15703,1,0,0,1,1,1
15709,1,0,0,0,1,1
15712,1,1,0,0,1,1
15713,1,0,0,0,1,0
15714,1,0,0,0,1,0
15716,0,1,0,0,1,0
15719,0,0,0,0,1,0
15720,1,1,1,1,1,0
15721,1,1,0,0,1,0
15722,0,1,0,0,0,1
15723,0,0,0,0,1,1
15726,1,0,0,1,1,0
15727,1,0,0,0,1,0
15728,0,0,0,0,0,0
15729,0,0,0,1,1,1
15730,0,0,0,0,1,0
15731,0,0,0,0,1,1
15732,0,0,0,0,1,0
15733,0,0,0,0,1,1
15734,0,0,0,0,1,1
15735,0,1,0,0,1,1
15736,1,1,0,0,0,0
15737,1,1,0,0,1,1
15739,1,1,0,0,1,0
15740,1,1,0,0,1,1
15741,0,0,0,0,1,0
15742,0,0,0,0,1,0
15743,1,1,0,1,1,0
15744,1,1,0,1,1,0
15747,1,1,1,0,1,1
15748,0,0,1,1,1,0
15749,1,0,0,0,1,1
15750,1,1,1,0,1,1
15751,1,1,1,0,1,1
15752,1,1,0,0,0,0
15753,1,0,0,1,0,0
15754,1,0,1,1,1,0
15755,0,0,0,1,1,0
15756,1,0,0,1,0,0
15757,0,0,0,1,0,0
15758,0,0,0,1,1,0
15759,1,0,0,0,0,1
15760,1,0,0,1,0,1
15761,1,1,0,0,0,0
15762,0,0,0,0,0,1
15763,1,0,0,0,1,0
15764,1,0,0,0,0,0
15765,1,1,1,1,0,0
15768,0,0,0,1,1,0
15770,0,1,0,0,1,0
15771,1,0,0,1,1,0
15772,1,1,0,0,0,0
15775,1,1,0,0,0,0
15776,0,0,0,0,1,1
15779,0,0,0,0,0,0
15780,1,0,1,1,1,0
15783,1,0,0,0,1,0
15784,1,1,1,0,0,0
15785,0,0,0,0,1,0
15786,0,0,1,0,0,0
15788,1,0,0,0,0,0
15789,1,1,0,0,0,0
15790,1,0,1,0,1,1
15791,0,1,1,0,1,1
15792,0,1,0,0,1,0
15793,0,1,1,0,1,1
15797,1,0,0,0,1,0
15798,0,0,0,0,0,0
15799,0,0,0,1,0,1
15800,0,1,1,0,0,0
15803,0,1,1,0,0,0
15804,1,1,0,0,0,1
15805,1,0,0,1,0,1
15806,1,0,1,0,0,0
15811,1,1,0,1,1,0
15814,0,1,0,0,0,0
15817,1,0,0,0,1,1
15818,1,1,0,0,0,0
15820,0,1,1,0,0,0
15824,0,1,0,0,0,0
15825,0,0,0,0,0,0
15827,0,1,0,0,0,0
15828,0,1,1,0,0,0
15831,0,0,1,1,0,0
15832,0,1,0,1,0,1
15833,0,1,1,0,0,0
15835,0,1,0,0,0,0
15836,1,1,0,0,0,1
15838,1,0,0,1,0,0
15839,1,1,0,0,0,1
15842,1,1,1,0,0,0
15845,0,1,1,0,0,0
15855,0,1,0,0,0,0
15858,1,0,0,0,0,0
15862,1,0,0,0,0,0
15863,1,1,1,1,1,0
15864,0,0,0,1,1,0
15866,1,0,0,1,0,0
15867,0,1,0,1,1,0
15868,0,1,1,1,1,1
15869,0,0,1,1,0,0
15870,1,1,1,0,1,0
15873,1,1,0,1,1,1
15874,0,1,0,1,1,0
15875,0,1,0,1,1,0
15876,0,1,0,1,0,0
15877,1,0,0,1,1,1
15878,1,1,0,0,0,0
15879,1,0,0,0,1,1
15880,1,1,1,1,1,0
15881,1,1,0,1,1,0
15882,0,0,0,1,0,1
15883,1,1,0,1,1,0
15884,1,0,0,1,1,0
15887,1,0,1,1,1,1
15888,0,1,1,1,1,1
15889,1,1,0,1,1,0
15890,1,0,1,1,0,0
15891,0,1,0,1,0,0
15894,1,1,0,1,0,0
15895,0,1,1,0,0,1
15896,1,1,0,1,1,0
15897,1,1,1,1,0,0
15898,0,0,0,1,0,0
15911,1,1,0,0,1,0
15913,1,1,1,0,1,0
15916,0,0,0,0,1,0
15922,1,1,0,1,0,0
15923,1,1,0,0,1,0
15925,1,1,0,1,0,1
15926,0,1,0,1,0,1
15929,1,0,0,1,0,1
15930,1,1,0,0,1,0
15931,1,1,1,1,0,1
15932,1,0,0,0,0,1
15933,0,1,0,0,0,0
15936,1,0,1,1,0,1
15937,1,1,0,1,0,0
15938,0,0,0,1,0,1
15939,0,0,0,0,0,0
15940,1,0,1,1,1,1
15942,1,1,0,0,0,0
15943,0,0,0,1,0,1
15944,0,0,0,0,0,0
15947,0,0,0,0,0,0
15949,1,0,1,0,1,0
15950,0,0,0,0,1,1
15951,0,0,0,0,0,0
15952,1,0,1,1,0,0
15953,0,0,0,0,0,0
15954,0,0,0,1,0,0
15957,1,1,0,1,0,1
15958,0,0,0,0,0,0
15959,0,0,0,1,0,0
15960,0,0,0,1,0,0
15961,1,1,0,1,1,0
15964,1,0,0,0,1,0
15965,0,0,0,1,0,0
15966,0,0,0,0,0,1
15967,1,1,0,0,0,0
15970,1,0,0,0,0,1
15971,0,0,0,0,1,0
15972,1,1,1,1,1,1
15973,0,0,0,1,1,0
15974,0,0,0,1,1,0
15975,0,0,0,1,1,0
15978,1,1,1,1,1,0
15979,0,0,0,1,1,0
15980,1,1,0,0,0,0
15981,1,0,0,0,1,0
15982,1,1,1,0,0,0
15983,0,1,0,0,0,0
15984,0,1,1,0,0,0
15985,0,0,0,0,1,0
15986,0,1,1,0,0,1
15987,0,0,0,0,1,0
15988,0,1,1,0,0,0
15992,1,1,1,0,0,1
15993,1,1,1,1,1,0
15994,0,0,0,1,1,1
15995,1,1,1,0,0,1
15996,0,1,1,1,0,0
15999,1,1,0,0,0,0
16000,0,0,0,0,0,0
16001,1,1,1,0,0,0
16002,0,0,0,0,0,0
16003,1,0,1,1,0,0
16006,0,1,0,1,1,1
16007,0,0,0,1,0,1
16008,0,0,0,0,0,0
16009,1,0,0,0,0,0
16010,1,1,1,0,0,0
16011,0,0,0,0,1,0
16013,0,0,0,1,0,0
16014,1,0,1,0,0,0
16015,0,0,0,0,0,0
16016,0,0,0,0,1,0
16020,0,0,0,0,1,0
16021,1,1,0,1,1,0
16022,0,0,0,0,0,0
16023,0,1,0,0,0,0
16024,0,0,0,0,0,0
16025,0,0,0,0,0,0
16026,0,0,0,0,1,1
16027,0,0,0,1,1,1
16028,0,0,0,1,1,0
16029,0,0,1,0,0,0
16030,0,1,0,1,1,0
16031,0,0,0,1,1,1
16034,0,1,0,0,1,0
16035,1,1,0,1,1,1
16036,0,0,0,0,1,0
16037,0,1,0,0,0,1
16038,0,1,0,1,1,1
16040,0,1,0,1,1,1
16041,0,0,0,0,0,1
16042,0,0,1,1,1,1
16043,0,1,0,1,1,1
16044,1,1,1,0,0,1
16047,0,1,1,0,0,1
16048,0,1,1,1,1,1
16049,0,0,1,0,1,0
16050,1,1,1,0,1,1
16051,0,1,0,0,1,1
16052,0,0,0,0,1,0
16053,1,1,0,0,1,1
16054,0,1,0,1,1,1
16055,0,1,0,0,1,1
16056,0,0,1,0,1,1
