14483,0,1,1,0,0,1
14484,1,1,1,1,0,1
14485,1,0,1,1,0,1
14486,1,0,1,0,1,0
14487,0,1,1,0,0,1
14488,1,0,1,1,0,1
14489,1,1,1,0,0,1
14490,1,0,1,1,0,1
14491,1,0,1,0,0,1
14492,1,0,1,0,0,0
14493,0,1,1,1,0,1
14494,1,0,0,0,1,1
14495,0,0,0,0,0,1
14496,1,1,1,1,0,1
14497,1,1,1,1,0,1
14498,1,0,1,1,1,0
14499,1,0,1,0,1,0
14500,1,0,0,0,1,1
14501,1,0,1,1,1,1
14502,0,1,1,1,0,1
14503,1,0,1,1,0,1
14504,1,1,1,1,0,1
14505,1,0,1,1,0,1
14506,1,0,1,1,0,0
14507,0,1,1,1,1,1
14508,1,1,0,1,1,1
14509,1,1,0,0,0,1
14510,1,0,0,1,0,1
14511,0,0,0,0,1,1
14512,1,0,1,1,0,1
14513,1,0,0,1,1,1
14514,0,1,0,1,0,1
14517,1,0,1,1,0,1
14518,0,1,1,0,0,1
14519,1,0,1,1,0,1
14520,1,0,1,1,1,1
14521,0,1,1,1,0,1
14522,1,0,1,0,0,1
14523,1,0,1,0,1,1
14524,1,0,1,0,0,1
14525,0,1,0,0,0,1
14526,0,1,1,1,1,1
14527,1,0,1,0,1,1
14528,0,0,1,0,0,1
14529,0,1,0,0,0,1
14530,1,0,1,0,0,1
14531,0,0,1,0,0,1
14532,0,0,1,1,1,1
14533,0,0,1,0,1,1
14534,1,0,1,0,0,1
14535,1,0,1,1,0,1
14536,1,0,1,0,0,1
14537,0,0,1,1,0,1
14538,0,1,0,0,0,0
14540,1,0,1,1,0,1
14541,1,0,1,1,0,1
14542,1,0,0,1,0,1
14543,1,0,0,1,0,1
14544,1,1,0,1,0,1
14545,1,0,1,1,1,1
14546,1,0,1,0,0,1
14547,1,0,1,0,0,1
14548,0,0,1,1,0,1
14549,0,1,0,0,0,1
14550,0,0,0,1,0,1
14551,1,0,0,1,1,1
14552,1,0,1,0,0,1
14553,0,1,0,0,0,1
14554,1,0,0,1,0,1
14555,1,0,1,1,0,1
14556,1,0,1,1,1,1
14557,1,0,1,0,0,1
14558,1,1,0,0,0,1
14559,0,0,1,1,0,1
14560,0,1,1,0,0,1
14561,1,0,1,1,0,1
14563,1,0,1,1,0,1
14564,0,1,0,1,0,1
14565,0,0,0,0,0,0
14567,1,0,1,1,0,1
14568,1,0,1,0,0,0
14569,0,0,0,0,1,0
14571,0,0,0,0,0,1
14572,1,0,1,1,0,1
14573,1,0,1,1,0,1
14574,1,0,1,0,0,1
14575,0,0,0,0,0,1
14576,0,0,1,1,0,1
14577,1,0,1,0,1,1
14578,1,0,1,1,0,1
14579,0,1,1,0,1,1
14580,1,0,0,1,1,1
14581,1,0,1,1,1,1
14582,0,1,1,1,0,1
14583,1,0,1,0,0,1
14584,0,0,1,1,0,1
14585,1,0,1,1,0,1
14586,1,0,1,1,0,1
14587,1,0,0,1,0,1
14588,1,0,1,1,0,1
14589,0,1,1,1,0,1
14590,1,0,1,0,1,1
14591,0,1,1,1,0,1
14592,1,0,1,1,0,1
14593,0,0,0,1,0,1
14594,0,1,0,0,0,0
14595,1,0,1,1,0,1
14596,1,0,1,1,0,1
14597,1,1,0,0,0,1
14598,1,0,1,0,0,0
14599,1,0,1,1,0,1
14600,1,0,1,1,0,1
14601,1,0,1,1,1,0
14602,1,0,1,1,1,1
14603,1,0,1,0,1,1
14604,1,0,1,1,0,1
14605,1,0,1,0,1,1
14606,0,0,0,0,1,1
14607,1,1,0,1,1,1
14608,0,1,1,0,0,1
14609,1,1,1,1,0,1
14611,1,0,1,1,0,1
14612,1,0,1,1,0,1
14613,1,0,1,1,0,1
14614,0,1,0,1,1,1
14615,1,0,1,1,1,1
14617,1,0,1,1,1,1
14618,0,0,0,0,1,0
14619,0,1,1,0,1,0
14620,1,0,1,1,1,1
14621,1,0,1,0,1,0
14622,1,0,1,0,1,1
14623,0,0,0,0,1,1
14624,1,0,1,0,0,1
14625,1,0,0,1,0,1
14626,0,0,1,1,0,1
14627,1,1,1,1,1,1
14628,1,1,1,0,0,1
14629,0,1,1,0,1,1
14630,1,0,0,0,1,1
14631,1,0,1,0,1,1
14632,1,0,1,1,1,1
14633,0,1,0,0,0,1
14634,0,1,0,0,0,0
14635,1,0,1,0,1,1
14636,0,0,1,1,1,1
14637,1,1,1,1,1,1
14638,0,1,0,1,0,1
14639,0,1,1,1,0,1
14640,1,1,1,1,0,1
14641,0,1,1,1,0,1
14642,1,0,1,1,0,1
14643,1,0,1,0,0,0
14644,0,0,1,0,1,0
14645,1,1,0,1,0,1
14646,1,0,1,1,1,0
14647,1,1,1,0,0,0
14648,1,1,1,1,1,1
14649,1,1,1,1,0,1
14650,0,1,1,1,0,1
14651,1,0,1,0,0,0
14654,0,0,1,0,0,0
14658,1,0,1,0,1,0
14659,1,0,1,0,0,0
14660,0,1,1,0,0,0
14663,1,0,1,0,1,0
14664,0,0,0,0,1,0
14665,1,1,0,0,1,0
14667,1,1,1,0,1,0
14668,1,1,1,1,1,0
14669,0,1,1,0,1,0
14672,1,1,1,0,0,0
14673,1,1,0,0,0,0
14674,1,0,1,0,0,0
14675,1,0,1,1,0,0
14676,0,0,1,1,1,0
14677,1,1,1,1,0,1
14679,1,0,1,0,0,1
14680,1,1,0,1,1,0
14681,1,0,0,0,0,0
14683,0,1,0,0,0,0
14684,1,1,0,0,0,0
14685,0,1,0,1,1,0
14686,1,1,0,1,1,1
14695,0,1,0,0,0,0
14696,0,0,0,1,1,0
14697,1,1,0,1,0,1
14698,1,0,0,1,1,1
14699,0,0,1,1,1,0
14701,0,0,0,1,0,1
14702,0,0,0,0,0,1
14703,0,0,0,1,1,1
14704,0,0,0,1,1,1
14705,1,1,0,0,0,1
14706,1,0,1,1,0,1
14707,1,0,0,0,0,0
14709,1,1,0,0,0,0
14714,1,1,1,0,0,0
14724,1,0,1,0,1,0
14725,1,1,0,0,0,0
14726,1,1,1,1,0,0
14739,1,1,0,0,1,0
14740,1,0,0,0,0,0
14742,1,1,0,0,0,0
14749,1,0,1,0,0,0
14750,0,1,1,1,0,1
14751,1,0,1,1,0,1
14753,1,0,1,1,1,1
14754,1,1,0,0,1,1
14755,1,1,0,0,0,1
14756,1,0,1,0,0,1
14759,1,1,0,0,0,0
14760,0,1,1,0,0,0
14761,0,1,0,0,0,0
14762,0,0,0,0,0,0
14766,0,0,0,0,1,0
14767,0,1,0,0,1,0
14768,1,1,0,0,1,0
14787,1,0,1,0,1,1
14788,0,1,1,0,0,1
14789,0,0,0,1,0,1
14790,0,0,1,1,0,1
14791,1,1,1,1,1,1
14792,0,1,1,1,0,1
14793,0,0,1,1,0,1
14794,0,0,1,0,0,1
14795,0,0,1,0,0,1
14797,1,1,1,0,0,1
14798,0,0,1,1,0,1
