13714,1,1,0,1,1,0
13715,1,1,0,0,0,0
13716,0,1,0,1,0,1
13717,0,0,0,0,0,0
13723,0,0,0,0,1,1
13724,1,1,0,1,0,1
13726,1,1,0,0,0,0
13727,1,1,0,0,0,0
13728,1,1,1,0,0,0
13729,1,1,1,0,0,1
13730,0,0,0,1,1,1
13731,1,1,1,0,0,0
13732,1,1,1,0,1,0
13734,1,0,1,0,0,0
13735,1,1,0,1,1,1
13736,1,1,1,0,0,0
13737,1,0,1,1,1,1
13738,1,1,0,1,0,1
13739,1,0,0,1,0,0
13740,1,1,1,0,0,1
13741,1,1,0,0,0,0
13742,0,0,1,1,1,0
13746,0,1,0,0,0,0
13747,0,0,1,0,1,0
13748,1,1,0,0,0,0
13749,1,1,0,1,0,0
13753,1,0,1,1,1,0
13756,1,1,0,0,0,0
13763,0,1,0,0,0,0
13769,1,1,1,0,0,0
13778,1,1,0,0,0,0
13780,1,1,1,1,1,0
13781,1,1,0,0,0,0
13783,1,1,1,0,1,1
13784,0,0,0,0,1,1
13785,0,1,1,1,0,1
13786,0,0,0,0,0,0
13789,1,1,1,0,0,0
13790,1,0,0,1,1,0
13791,1,0,0,1,0,0
13794,0,1,1,1,1,1
13797,1,1,0,0,0,0
13798,1,0,0,1,0,1
13799,0,1,0,0,0,1
13800,1,1,1,1,1,0
13801,1,0,0,0,1,1
13803,0,0,0,1,1,1
13804,1,1,0,0,0,0
13805,0,0,1,0,0,0
13808,1,1,0,0,0,0
13811,0,0,0,1,1,0
13813,1,0,0,1,1,0
13815,1,1,0,0,1,1
13817,0,0,0,0,0,0
13818,1,1,0,1,1,1
13820,0,0,0,0,1,1
13821,0,0,0,1,1,1
13822,0,0,0,0,0,0
13823,0,1,1,1,1,0
13824,1,0,1,1,0,0
13825,1,1,1,0,0,0
13826,0,0,1,0,0,0
13827,1,1,1,1,0,0
13828,0,0,0,0,1,1
13829,1,0,0,1,1,1
13830,0,1,1,0,1,1
13831,1,1,1,0,0,0
13832,1,1,1,1,1,1
13833,0,0,0,0,1,1
13834,1,0,0,0,1,1
13835,0,1,0,1,1,1
13836,0,0,0,0,1,1
13837,1,0,0,1,1,1
13839,1,0,1,1,1,1
13840,0,1,1,1,1,1
13841,0,0,1,1,1,0
13842,0,0,1,1,1,1
13843,1,1,0,0,0,0
13844,1,0,1,1,1,1
13845,0,0,0,1,1,1
13846,1,1,1,0,1,1
13847,0,0,0,0,0,0
13848,0,0,0,0,1,1
13849,0,0,0,1,1,1
13850,1,0,1,0,1,0
13852,1,0,1,0,0,0
13853,1,1,1,0,0,0
13854,1,1,0,0,1,0
13855,0,1,1,0,0,0
13856,1,0,0,0,0,0
13858,1,0,0,1,1,0
13859,1,1,0,0,0,0
13860,0,0,1,1,0,1
13861,1,1,1,1,1,1
13862,1,1,1,0,1,1
13866,1,1,0,0,0,0
13867,1,1,1,0,0,0
13868,1,0,0,1,1,0
13870,1,1,1,1,1,1
13872,1,0,0,0,0,0
13873,1,1,1,1,0,1
13874,0,1,0,1,1,1
13875,0,0,0,1,1,1
13876,1,1,1,1,1,1
13880,1,1,1,0,0,0
13882,1,1,1,0,0,0
13883,1,0,1,1,1,1
13884,0,0,0,0,0,0
13885,1,1,1,0,1,0
13886,1,1,1,1,1,1
13889,0,0,0,1,1,1
13890,1,1,1,0,1,1
13891,1,1,1,0,0,0
13892,1,1,1,1,0,0
13894,1,1,1,0,0,1
13895,0,0,0,0,0,0
13896,1,1,1,0,0,1
13897,1,1,0,1,0,1
13898,0,0,1,0,0,0
13900,1,1,1,0,0,0
13901,0,0,0,1,1,1
13902,0,1,0,0,0,0
13903,1,0,0,1,1,1
13904,0,1,1,0,0,0
13906,1,0,0,0,1,0
13910,1,0,1,1,0,0
13911,0,1,0,0,0,0
13912,0,0,0,0,1,1
13913,1,1,1,1,1,1
13914,1,1,0,1,1,1
13915,0,0,0,1,0,1
13916,0,1,0,0,0,0
13918,1,1,1,0,1,1
13919,1,0,0,0,0,0
13920,0,0,0,0,0,0
13924,0,1,1,0,0,0
13925,1,1,0,0,0,0
13926,0,0,0,1,1,0
13927,0,0,0,1,0,1
13929,1,1,1,0,0,0
13930,0,0,1,1,1,1
13932,1,1,0,0,1,1
13933,0,0,0,0,0,0
13935,0,0,0,0,1,1
13936,1,1,1,1,1,1
13937,0,0,0,0,0,0
13938,0,1,0,1,1,1
13939,1,0,0,1,1,1
13940,0,0,1,1,1,1
13943,0,0,0,0,0,0
13944,1,1,0,0,0,0
13945,1,1,1,1,0,1
13946,0,0,0,1,0,1
13947,1,0,0,0,1,1
13948,0,0,1,0,0,0
13949,1,1,1,1,1,1
13950,1,0,0,1,1,1
13951,1,0,0,0,0,0
13952,1,1,1,1,0,1
13953,1,1,1,0,0,0
13954,0,0,0,1,1,1
13955,1,1,1,1,1,1
13956,0,0,0,0,1,1
13957,1,1,0,0,1,1
13961,1,1,1,0,1,1
13962,1,1,1,1,1,1
13963,0,1,0,0,0,0
13964,1,0,0,0,0,0
13965,1,1,1,1,1,1
13966,1,1,1,0,0,0
13967,1,1,1,0,0,0
13969,1,1,0,0,1,0
13970,1,1,1,0,0,0
13971,1,1,1,0,1,0
13973,1,1,1,0,0,0
13974,0,1,1,0,0,0
13975,0,0,0,0,1,1
13976,1,1,1,0,0,0
13977,1,1,1,0,0,1
13978,0,0,0,1,1,0
13979,1,0,1,0,0,0
13980,1,1,1,0,1,1
13981,1,1,1,0,0,0
13982,1,1,1,0,1,1
13984,0,0,0,0,0,1
13985,1,0,1,0,0,0
13986,0,1,1,0,0,0
13987,1,1,1,1,1,1
13988,1,1,1,0,0,0
13990,1,1,1,1,1,0
13991,1,0,0,0,0,1
13992,0,0,0,1,0,1
13993,0,0,1,1,1,1
13994,1,1,1,0,0,0
13995,1,0,0,0,0,0
14000,1,1,1,1,1,0
14004,0,0,0,0,0,0
14005,1,1,0,0,0,0
14006,1,1,1,0,1,1
14007,1,0,0,0,0,0
14010,0,1,0,1,1,1
14011,0,0,0,0,0,0
14012,1,1,1,0,0,0
14013,1,1,1,0,0,0
14015,1,0,1,0,0,0
14017,1,1,1,0,0,0
14018,0,0,1,0,0,0
14021,0,1,0,1,1,1
14022,0,0,0,0,1,1
14023,0,0,0,1,0,1
14024,1,0,1,0,0,0
14025,1,1,0,1,0,0
14026,1,1,1,0,0,0
14027,1,1,1,0,1,1
14028,0,1,1,0,0,1
14029,1,0,0,0,0,0
14031,1,1,1,0,1,1
14032,1,1,1,0,1,1
14033,0,0,0,0,0,1
14034,0,0,0,0,0,0
14035,0,0,1,0,1,1
14036,1,1,1,0,0,0
14037,0,1,1,0,0,1
14038,1,1,1,0,1,0
14041,0,0,0,1,1,1
14042,0,0,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,0,0,1,1
14046,1,0,1,1,1,1
14047,1,0,0,1,0,1
14048,0,0,0,0,0,0
14049,0,0,0,1,1,1
14050,0,0,0,1,1,1
14051,0,0,0,1,0,1
14052,0,0,0,0,0,0
14054,1,1,1,1,1,1
14055,0,0,0,1,1,1
14057,0,0,0,0,0,0
14058,1,1,1,0,0,0
14059,0,0,0,0,0,0
14060,0,1,0,0,0,0
14061,1,1,0,1,0,1
14062,0,0,0,1,1,1
14063,0,1,1,0,0,0
14064,0,0,0,0,0,0
14066,0,1,1,1,1,1
14067,0,1,1,1,1,1
14068,0,0,1,0,1,1
14069,0,0,0,1,0,1
14070,0,1,0,0,0,0
14071,1,0,1,1,0,0
14073,0,1,1,0,1,1
14078,0,1,1,0,1,0
14079,0,0,0,0,1,0
14080,1,1,1,1,1,0
14081,0,0,0,0,0,0
14082,0,1,1,1,0,1
14086,0,1,1,0,0,0
14087,1,1,1,0,1,1
14088,0,0,1,0,0,0
14093,0,0,0,0,0,0
14094,0,0,0,0,0,0
14095,1,1,1,0,1,0
14096,0,0,0,1,0,1
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,1,0,1,0,0,0
14100,0,0,0,0,0,0
14102,0,0,0,0,0,0
14103,0,0,0,1,1,1
14104,1,1,1,0,0,0
14105,1,1,1,0,0,0
14106,0,0,0,1,0,0
14107,0,0,0,0,0,1
14108,0,1,1,0,0,0
14109,0,0,0,0,0,0
14110,0,0,0,0,0,1
14111,1,0,0,0,0,0
14112,0,0,0,0,0,0
14119,1,0,1,0,0,0
14120,0,0,0,0,0,0
14122,0,0,0,0,0,0
14123,0,1,0,0,0,0
14124,0,0,0,0,0,0
14125,0,1,0,1,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,0,0,0,0,0,0
14129,0,0,0,0,0,0
14131,1,1,1,0,0,0
14132,0,0,0,0,0,0
14133,0,0,0,0,0,0
14134,0,0,1,0,0,0
14138,0,0,0,0,0,0
14139,0,1,1,0,1,0
14140,0,1,0,0,0,0
14141,0,0,0,1,0,1
14142,0,0,0,0,0,0
14143,1,0,1,0,1,1
14145,0,0,0,1,0,0
14148,0,0,0,0,0,0
14149,0,0,0,0,1,0
14150,0,0,0,0,0,0
14151,1,0,0,0,1,1
14152,0,1,1,0,0,0
14153,0,0,0,0,0,0
14154,0,0,0,1,1,1
14155,0,0,0,1,0,1
14156,0,0,0,1,1,1
14157,0,0,0,0,0,0
14158,0,1,1,0,0,0
14160,0,0,0,0,0,0
14161,0,0,0,0,0,0
14162,0,0,0,0,0,0
14163,1,0,1,0,0,0
14164,1,1,0,1,0,0
14165,1,1,0,0,0,0
14166,0,0,0,1,0,0
14167,0,1,0,1,0,0
14168,0,0,0,1,1,1
14173,0,0,0,1,1,0
14174,0,1,1,0,0,0
14175,0,0,0,0,0,0
14176,0,0,0,0,0,0
14177,0,0,0,0,0,0
14178,1,1,0,0,0,0
14179,0,0,0,0,0,0
14180,1,1,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,1,0,0,0,1,1
14186,0,0,0,0,1,1
14187,0,1,0,1,1,1
14189,0,0,0,0,0,0
14190,0,0,0,0,0,0
14191,0,0,0,0,1,0
14193,0,0,0,0,0,0
14195,0,0,0,0,1,1
14196,0,0,0,0,0,0
14197,0,0,0,1,0,0
14198,0,0,0,1,1,1
14200,0,0,0,0,0,1
14202,0,0,0,1,0,0
14203,0,0,0,1,0,0
14204,1,1,1,0,0,0
14205,0,0,1,0,0,0
14206,0,0,0,1,1,1
14207,1,1,0,1,1,1
14208,0,0,0,0,0,0
14213,0,0,0,1,1,1
14214,0,0,0,0,0,0
14216,0,0,0,0,0,0
14218,0,0,0,0,0,0
14219,0,0,0,1,0,1
14220,1,1,0,0,0,0
14225,0,1,0,1,0,1
14226,1,0,0,1,1,0
14228,1,1,0,0,0,0
14230,0,0,0,0,0,0
14232,0,1,1,1,0,1
14234,1,1,0,1,1,1
14236,1,0,1,0,0,0
14237,0,0,0,1,0,0
14238,0,0,0,1,0,0
14240,1,0,0,0,0,0
14242,0,0,1,0,0,0
14245,0,0,0,0,0,0
14247,0,0,0,0,1,1
14248,0,0,0,0,0,0
14250,1,0,1,0,0,0
14253,1,1,0,0,0,0
14254,0,0,0,0,0,0
14255,0,0,0,1,1,1
14256,1,1,1,0,0,0
14259,0,0,0,0,0,0
14260,0,0,0,0,0,0
14261,1,0,1,1,1,1
14262,0,0,0,0,0,1
14268,0,0,0,0,0,0
14269,0,0,0,0,0,0
14270,0,0,0,0,0,0
14274,0,0,0,0,0,0
14276,0,0,0,1,1,1
14277,0,0,0,0,0,0
14279,1,0,1,0,0,0
14282,1,0,1,0,0,0
14283,0,0,0,0,0,0
14284,0,0,0,1,1,1
14290,0,0,0,1,1,1
14292,0,0,0,1,0,1
14295,0,1,0,0,0,0
14296,0,0,0,0,0,0
14300,1,1,1,0,1,1
14310,0,0,0,0,0,0
14311,0,0,0,0,0,0
14313,0,0,0,1,1,1
14314,0,0,0,0,0,0
14315,0,0,1,0,0,0
14316,0,0,0,0,0,0
14317,0,0,0,0,0,0
14318,0,0,0,0,0,0
14322,0,0,0,0,0,0
14323,0,0,0,1,1,1
14324,0,0,0,0,0,0
14325,0,0,0,0,0,0
14329,0,0,0,0,0,0
14333,0,0,0,1,1,0
14336,1,0,1,0,0,0
14337,1,0,1,0,0,0
14338,0,0,0,0,0,0
14340,0,1,0,1,1,1
14341,0,0,0,1,1,1
14343,0,0,1,0,0,0
14345,1,0,0,0,1,1
14346,0,0,0,1,1,1
14347,0,0,0,1,1,1
14348,0,0,0,0,0,0
14349,0,0,0,0,0,1
14350,0,0,0,1,1,1
14354,1,1,1,0,1,0
14355,1,0,0,0,1,1
14356,0,0,0,0,0,0
14357,0,0,0,0,0,0
14358,0,0,0,0,0,0
14359,0,0,0,0,0,0
14360,0,0,0,1,1,1
14361,0,0,0,0,0,0
14362,0,0,0,0,0,0
14363,1,0,1,1,1,1
14364,1,0,0,0,0,0
14365,0,0,0,1,1,1
14366,0,0,0,1,1,1
14367,0,0,0,0,0,0
14370,1,0,1,1,1,1
14371,0,0,0,0,1,0
14372,0,0,0,0,1,0
14373,0,0,0,1,0,1
14376,0,0,0,1,1,0
14378,0,0,0,0,0,0
14379,0,0,0,1,1,1
14380,0,0,0,0,0,0
14383,0,1,1,0,0,0
14384,1,1,1,0,0,0
14385,0,1,0,1,1,0
14387,1,1,0,0,0,0
14388,0,0,0,0,0,0
14389,0,1,1,0,1,1
14390,0,1,1,1,1,1
14391,0,1,1,1,1,1
14392,0,0,0,1,1,1
14397,0,0,0,0,0,0
14398,0,0,0,0,0,0
14399,1,0,1,0,0,0
14400,0,0,0,1,1,1
14404,0,0,0,1,1,0
14405,0,1,1,0,0,0
14407,0,0,0,1,1,1
14408,0,0,1,0,0,0
14409,1,1,0,1,1,1
14412,0,1,1,0,0,0
14413,1,0,0,0,0,0
14414,1,0,0,1,1,0
14418,0,0,0,0,0,0
14419,0,0,0,1,1,1
14423,0,0,0,0,0,0
14426,1,0,0,1,1,1
14428,0,1,0,0,0,1
14431,0,0,0,0,0,0
14434,0,0,0,0,0,0
14435,0,0,0,0,1,1
14436,0,1,1,0,0,0
14437,0,0,0,1,1,1
14438,0,1,1,1,1,0
14444,0,1,1,0,0,0
14446,0,1,0,1,1,1
14448,0,0,0,1,1,1
14449,0,0,0,1,1,0
14450,0,0,0,0,1,1
14452,0,0,0,0,1,1
14455,1,1,0,0,0,0
14456,0,0,0,0,0,0
14457,0,0,0,1,1,1
14458,0,0,0,0,1,1
14459,0,0,0,1,1,1
14460,0,0,0,0,0,0
14461,0,0,0,0,0,0
14463,1,1,1,0,0,0
14464,0,0,0,0,0,0
14465,0,0,0,0,0,0
14467,1,0,1,0,1,1
14468,1,0,0,0,0,1
14469,0,0,0,0,0,0
14470,0,0,0,1,1,1
14471,0,0,0,1,1,1
14473,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,0,0,0,0,0,0
14477,0,0,0,0,0,0
14478,0,0,0,0,0,0
14479,0,0,0,0,1,1
14480,0,0,0,0,0,0
14481,0,0,0,1,1,1
14485,0,0,0,0,1,1
14488,0,0,0,0,0,0
14489,0,0,0,1,1,1
14491,0,0,0,0,0,0
14492,1,1,0,0,1,1
14493,0,0,0,1,1,1
14494,0,0,0,1,1,0
14495,0,1,1,1,1,1
14499,0,0,0,0,0,0
14501,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,0,1,0,0,0,0
14506,0,0,0,1,1,1
14507,1,0,1,0,1,0
14509,0,0,0,0,1,1
14510,0,0,0,0,0,0
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14520,0,0,0,1,1,1
14522,0,0,0,1,1,1
14523,0,0,0,0,0,0
14524,1,1,1,1,1,1
14535,0,0,0,0,0,0
14539,0,1,1,0,0,0
14540,0,0,0,0,1,1
14542,0,0,0,0,0,0
14543,0,0,0,0,0,0
14544,0,1,0,0,0,0
14546,1,1,1,0,0,0
14548,0,0,0,0,1,0
14550,0,0,0,0,0,0
14551,1,1,1,0,0,0
14556,0,0,0,0,0,0
14557,0,0,0,0,0,0
14559,0,0,0,0,0,0
14560,1,1,1,0,0,0
14561,1,1,1,0,0,0
14564,0,0,0,0,0,0
14565,0,0,0,0,1,1
14566,0,0,0,1,1,1
14567,0,0,0,0,0,0
14568,0,0,0,1,0,1
14569,0,0,0,0,0,0
14570,0,0,0,0,0,0
14574,0,0,0,0,0,0
14576,0,1,1,1,1,1
14577,0,0,0,0,0,0
14582,0,0,0,0,0,0
14583,0,0,0,0,0,0
14584,0,0,0,0,1,1
14585,0,0,0,0,0,0
14588,0,0,0,0,0,0
14590,0,0,0,0,0,0
14594,1,0,1,1,0,1
14595,0,0,1,0,0,0
14596,0,0,0,0,0,0
14597,1,0,1,0,0,0
14598,1,0,1,1,0,1
14599,1,0,0,0,1,1
14606,0,1,0,1,1,1
14607,0,0,0,0,0,0
14616,0,0,0,0,0,0
14617,0,0,0,0,0,0
14619,0,0,0,0,1,1
14620,0,0,0,0,0,0
14621,0,0,0,1,1,0
14623,0,0,0,0,0,0
14624,1,0,1,0,1,1
14626,0,0,0,1,1,1
14627,0,0,0,1,1,0
14628,0,0,0,0,0,0
14629,0,0,0,0,1,1
14631,0,0,0,0,0,0
14632,0,0,0,1,1,0
14634,0,0,0,0,1,1
14636,0,0,0,0,0,0
14637,1,0,0,0,0,0
14638,0,0,0,0,0,0
14639,0,0,0,1,1,1
14640,0,0,0,1,1,1
14642,0,0,0,0,1,1
14643,0,0,0,0,1,1
14644,0,0,0,0,0,0
14645,1,0,1,0,1,1
14646,0,0,0,0,0,0
14647,0,0,0,0,0,0
14648,0,0,0,0,1,1
14650,1,0,1,0,0,0
14652,0,0,0,0,1,1
14653,0,1,0,1,1,1
14655,1,1,1,0,1,1
14659,0,0,0,0,1,0
14661,0,0,0,0,0,0
14662,0,0,0,0,0,0
14664,0,0,0,0,0,0
14665,1,1,1,1,1,1
14668,0,0,0,1,1,1
14669,0,0,0,1,1,1
14670,0,1,0,1,1,1
14672,1,1,1,1,1,1
14673,0,0,0,1,0,0
14674,0,0,0,0,0,0
14675,0,0,0,0,0,0
14677,0,0,0,0,0,0
14678,1,0,0,1,1,1
14679,1,1,1,0,0,0
14681,0,0,0,0,0,0
14682,0,0,0,0,0,0
14685,0,0,0,0,0,0
14687,1,1,0,1,1,1
14689,0,0,0,1,1,1
14690,0,0,0,0,0,0
14691,0,0,0,0,0,0
14692,0,0,0,0,0,0
14694,1,0,0,0,0,0
14695,1,0,0,0,0,0
14696,0,0,0,1,0,1
14697,1,0,0,1,1,1
14698,0,0,0,0,0,0
14699,0,0,0,0,1,1
14700,0,0,0,0,0,0
14702,0,0,0,1,1,1
14703,1,0,1,0,1,1
14704,0,0,0,1,1,1
14705,0,0,0,0,0,0
14708,0,0,0,0,1,1
14709,0,0,0,1,0,1
14710,1,1,1,0,0,0
14712,0,0,0,0,0,0
14714,0,0,0,0,0,0
14717,1,1,1,0,0,0
14718,0,1,1,1,1,1
14720,1,1,1,1,1,1
14721,1,0,0,1,1,1
14722,0,0,0,1,1,1
14723,0,0,0,1,1,1
14724,0,0,0,1,1,1
14725,0,0,0,0,0,0
14726,0,0,0,0,0,0
14727,1,1,1,0,1,1
14728,1,0,0,0,0,0
14729,0,1,0,1,1,1
14730,0,1,1,1,1,0
14731,0,0,0,0,0,0
14732,0,0,0,0,0,0
14735,0,0,0,0,0,0
14736,1,1,1,1,1,1
14737,1,1,0,1,1,1
14739,0,0,0,0,0,1
14740,0,0,0,0,0,0
14742,0,0,0,1,1,1
