14819,0,0,0,0,0,0
14911,1,0,1,0,0,1
14985,0,0,0,1,0,1
14986,0,1,1,0,1,0
14987,1,0,0,0,0,0
15014,0,0,0,0,0,0
15048,0,0,0,0,0,0
15063,0,0,0,0,0,0
15099,0,1,1,0,0,1
15101,0,0,0,0,0,0
15131,0,0,0,0,0,0
15154,0,0,0,0,0,0
15155,0,0,0,0,0,0
15159,0,0,0,0,1,0
15169,0,0,0,0,0,0
15192,1,1,1,0,0,0
15201,0,0,0,0,0,1
15203,0,0,0,0,0,0
15204,1,0,0,0,0,1
15205,0,0,0,0,0,1
15206,0,0,0,1,0,1
15208,0,0,0,0,0,1
15209,0,0,1,0,0,1
15252,0,0,1,0,0,0
15263,0,0,0,0,0,0
15264,0,0,0,0,0,0
15265,0,0,1,1,0,0
15267,0,1,1,0,0,0
15270,0,0,0,0,0,0
15279,0,0,0,0,0,0
15280,0,0,0,1,0,0
15305,0,0,1,0,0,0
15325,0,0,0,1,1,0
15326,0,0,1,1,0,0
15327,0,0,0,0,0,0
15328,0,0,1,0,0,0
15329,1,1,0,0,0,0
15330,0,0,0,0,0,1
15333,0,0,0,0,0,1
15343,0,1,1,1,0,1
15344,0,0,0,0,0,1
15345,0,0,1,0,0,1
15346,0,0,0,0,0,0
15347,0,0,0,0,0,1
15349,0,0,0,0,0,0
15350,0,0,0,0,0,0
15352,0,0,0,0,0,1
15353,0,0,0,0,0,0
15354,0,0,1,0,0,0
15355,0,0,0,0,1,1
15358,0,0,0,0,0,1
15359,0,0,0,0,0,0
15360,1,0,1,0,1,0
15361,1,1,1,0,0,0
15362,1,1,0,0,0,0
15363,0,1,0,0,0,0
15364,1,1,1,1,0,0
15375,0,0,0,0,0,0
15380,1,1,0,0,0,1
15387,1,0,0,1,1,0
15389,0,0,0,1,0,0
15391,0,0,0,1,1,0
15392,1,1,0,0,0,0
15394,1,0,1,0,0,0
15398,0,0,0,0,0,0
15408,0,0,0,0,0,1
15411,0,0,0,1,0,0
15419,0,1,0,0,0,0
15422,0,0,1,0,0,0
15423,0,0,0,1,0,1
15429,1,1,1,0,1,1
15443,0,0,0,0,0,0
15445,1,1,0,0,0,0
15465,1,1,1,0,0,1
15466,0,1,0,1,1,0
15467,0,1,1,1,1,0
15470,0,0,0,0,0,1
15510,0,0,1,0,0,0
15515,0,1,0,0,0,0
15517,0,1,1,0,0,0
15521,0,1,0,0,0,1
15526,1,1,1,0,0,0
15529,0,0,1,0,0,0
15549,0,1,0,0,0,1
15551,1,1,1,0,0,0
15582,0,0,0,0,0,0
15598,1,0,1,0,0,0
15599,0,0,1,0,0,0
15605,1,1,0,0,0,0
15607,1,0,1,0,0,0
