14556,1,1,1,0,1,1
14557,0,0,0,0,1,1
14558,0,1,1,0,0,0
14559,1,1,0,0,0,0
14560,1,1,0,0,1,1
14561,0,0,0,1,0,0
14563,0,0,0,0,0,0
14564,0,0,0,0,1,1
14565,1,0,1,0,0,1
14566,0,0,0,1,1,0
14567,1,1,0,1,1,1
14568,0,0,0,1,1,0
14569,1,1,0,0,0,0
14570,0,0,1,0,0,1
14571,0,0,0,0,0,0
14572,1,1,0,0,1,1
14573,0,0,1,0,0,0
14574,0,0,0,0,0,1
14575,0,0,0,0,0,0
14578,1,1,0,0,0,0
14579,1,0,0,1,1,1
14580,0,0,0,0,0,0
14581,1,1,0,1,1,1
14582,0,0,0,0,1,1
14583,0,0,1,1,1,1
14584,1,0,0,0,0,0
14585,0,0,0,1,0,1
14586,0,0,1,1,1,1
14587,0,0,1,0,0,0
14588,0,1,1,0,0,1
14589,0,0,0,0,0,1
14590,0,0,0,0,1,0
14591,0,0,0,0,0,1
14592,0,0,1,0,0,0
14593,1,0,1,0,0,0
14594,0,0,0,1,1,0
14595,1,1,1,1,0,0
14596,0,0,0,1,1,0
14597,0,0,0,1,1,1
14598,0,0,0,0,0,0
14599,1,1,0,0,0,0
14697,0,0,1,1,0,1
14698,0,0,0,0,0,0
14700,0,0,0,0,0,0
14701,0,0,0,0,0,0
14702,1,0,1,0,1,1
14703,0,0,0,1,1,0
14704,0,0,1,0,0,0
14705,0,0,0,0,0,0
14706,0,0,0,0,0,0
14707,0,1,0,0,0,0
14708,1,1,0,1,0,1
14709,0,0,0,1,0,1
14711,1,0,0,1,1,1
14712,0,0,0,0,0,0
14713,1,1,0,0,1,1
14714,1,0,0,1,1,0
14715,0,0,0,0,1,1
14717,0,0,0,0,1,0
14718,0,0,0,0,0,1
14719,0,0,0,1,1,1
14720,0,0,0,0,0,0
14721,0,0,1,1,1,0
14722,0,0,0,0,0,0
14723,0,0,0,0,0,0
14724,1,1,0,0,0,0
14725,0,0,0,1,1,1
14726,0,1,1,1,1,1
14727,0,0,1,1,1,1
14728,0,0,0,0,0,0
14729,0,1,0,1,0,1
14730,1,1,0,1,0,1
14731,0,0,0,0,0,0
14732,0,0,0,0,1,0
14733,1,1,0,0,1,1
14734,0,0,0,0,1,0
14735,0,0,0,0,1,0
14736,1,0,1,0,0,1
14737,1,1,0,0,0,0
14738,0,1,1,0,0,1
14739,0,0,1,0,1,0
14740,0,0,0,1,1,0
14741,0,0,1,0,0,0
14742,1,1,0,1,1,0
14743,1,0,0,0,1,1
14744,0,0,0,0,0,0
14745,0,0,0,1,0,1
14746,0,0,0,0,1,1
14747,0,0,0,0,1,0
14748,0,0,0,0,1,0
14749,0,0,0,0,0,0
14750,0,0,0,0,1,0
14751,0,0,1,0,0,0
14752,1,0,1,1,1,1
14753,0,0,0,1,1,1
14754,1,1,0,1,1,0
14755,1,1,1,1,1,0
14756,0,0,0,1,1,1
14757,0,1,1,1,1,0
14758,0,1,0,0,0,0
14759,0,0,0,0,0,0
14760,0,0,0,0,0,1
14761,1,1,0,0,0,1
14762,0,0,0,0,0,0
14763,0,0,0,0,1,0
14764,0,0,0,0,1,0
14765,1,0,0,0,1,0
14766,1,0,0,0,0,1
14767,1,1,0,1,0,0
14768,0,0,0,0,1,0
14769,1,0,0,0,1,0
14770,0,0,0,1,1,0
14771,1,0,0,1,1,0
14772,0,0,0,1,1,0
14773,1,1,0,1,1,0
14774,1,1,1,1,1,0
14775,1,1,0,0,1,1
14776,0,1,1,0,1,1
14777,1,0,0,1,1,1
14778,1,0,1,0,0,0
14779,0,0,0,0,0,1
14780,1,1,0,0,0,0
14781,1,0,0,0,1,0
14782,1,0,1,0,0,0
14783,0,1,1,0,0,0
14784,0,1,1,0,0,0
14785,1,1,0,0,0,0
14786,0,0,0,0,0,0
14787,0,0,0,0,0,0
14788,1,0,1,0,1,1
14789,0,1,1,0,1,1
14790,1,1,0,1,0,1
14791,1,1,0,0,1,0
14792,0,0,0,0,0,0
14793,1,1,0,0,1,1
14794,0,1,1,1,1,0
14795,0,1,1,0,1,1
14796,0,0,0,1,0,0
14797,0,1,1,0,0,0
14798,0,1,0,0,1,0
14800,0,0,0,0,0,0
14801,1,0,1,1,0,1
14802,1,0,0,1,1,0
14803,0,1,1,1,0,1
14804,1,0,1,0,1,1
14805,1,1,1,1,0,1
14806,0,0,0,0,0,0
14808,0,1,0,0,0,0
14809,0,0,0,1,1,1
14810,0,1,1,0,0,0
14811,0,0,0,1,1,1
14813,0,0,1,0,0,0
14814,0,1,1,0,1,1
14815,1,1,1,0,0,0
14816,1,0,1,1,0,1
14817,0,1,1,1,1,1
14818,1,0,1,1,1,0
14819,0,1,1,1,1,0
14820,0,0,0,0,1,1
14821,0,1,1,1,1,0
14822,1,0,1,0,0,0
14823,0,0,1,1,1,1
14824,0,1,0,1,1,0
14827,0,1,1,0,1,1
14828,0,0,0,0,1,1
14829,1,1,1,0,1,1
14830,0,0,1,0,0,1
14831,0,1,1,0,1,1
14832,0,1,0,0,1,0
14833,0,1,0,0,1,0
14834,1,0,1,0,0,1
14849,0,0,1,0,0,0
15356,0,1,1,0,1,1
15357,1,1,1,1,1,1
15358,1,1,1,1,0,0
15359,0,0,0,1,1,0
15361,0,0,0,0,0,0
15362,0,0,0,0,1,0
15363,1,0,1,0,1,1
15364,0,0,0,0,1,1
15365,0,1,0,1,1,0
15366,0,0,0,0,0,0
15367,0,0,0,0,1,0
15368,1,1,1,0,0,0
15369,0,1,0,0,0,0
15370,1,1,1,0,0,0
15371,0,0,1,0,1,1
15372,1,1,1,0,0,0
15374,0,0,0,0,1,1
15376,0,1,0,0,0,0
15377,0,1,0,0,0,0
15378,0,1,1,0,1,1
15379,1,1,1,1,1,1
15380,0,1,0,0,1,1
15381,0,0,1,0,1,1
15382,0,1,1,0,1,0
15383,1,1,1,0,0,1
15384,1,1,1,0,0,0
15385,1,1,1,1,0,0
15386,0,0,0,1,1,1
15388,0,1,1,0,1,1
15389,0,1,1,0,1,1
15390,0,0,0,0,1,1
15391,0,1,1,1,1,1
15394,0,1,1,0,0,0
15397,1,0,1,0,0,1
15398,0,0,0,0,1,1
15399,0,1,1,0,0,0
15400,1,0,0,0,1,1
15405,0,1,1,1,1,1
15406,0,1,0,0,1,1
15407,0,0,0,1,1,1
15408,1,1,1,0,0,1
15409,1,1,1,0,1,1
15410,0,1,1,0,1,1
15411,1,0,1,1,1,1
15412,0,0,0,1,1,1
15413,0,1,1,1,1,1
15414,1,1,1,0,1,0
15415,1,0,1,1,0,1
15416,0,0,1,1,1,1
15417,0,1,1,1,0,1
15418,0,1,1,0,1,0
15419,1,1,0,1,1,0
15420,1,0,1,1,1,0
15421,1,0,1,0,0,1
15422,0,1,1,1,1,0
15423,0,0,0,1,1,1
15424,1,0,1,0,0,0
15425,0,0,0,0,1,1
15426,0,0,1,1,1,1
15427,0,0,0,1,1,1
15428,0,0,0,1,1,1
15429,1,1,0,1,1,1
15430,1,0,1,1,1,1
15432,1,0,1,1,1,1
15433,1,1,1,0,0,1
15434,1,1,0,1,1,1
15435,0,1,1,1,0,0
15436,1,1,0,1,1,1
15437,0,1,1,1,1,0
15438,0,0,0,1,1,1
15439,0,1,0,1,1,1
15440,0,1,1,1,1,1
15441,0,1,0,0,0,0
15442,1,1,0,1,0,1
15443,0,0,1,0,0,1
15444,0,1,0,0,0,0
15445,1,0,1,1,1,1
15446,0,1,1,1,1,1
15447,0,0,1,1,1,0
15450,0,0,1,0,0,1
15452,0,0,1,0,1,1
15453,0,0,1,1,1,1
15454,0,0,1,1,1,1
15455,0,0,1,1,1,1
15456,1,0,0,1,1,1
15457,1,1,1,0,0,0
15459,0,0,1,1,1,1
15460,0,0,1,1,0,1
15461,0,0,1,0,1,0
15462,0,1,1,0,1,1
15463,0,0,1,0,1,1
15464,1,1,1,0,0,0
15465,0,1,1,0,0,0
15466,0,1,1,0,0,0
15467,0,0,0,1,1,1
15468,0,1,1,0,0,0
15469,1,1,0,1,1,1
15470,1,0,1,0,0,0
15471,1,1,1,1,1,1
15472,0,0,0,0,0,1
15473,1,1,1,1,0,1
15474,0,1,1,1,1,1
15475,1,1,1,0,0,0
15476,0,1,1,1,1,1
15477,1,0,1,1,1,1
15478,0,0,1,0,1,1
15479,1,1,1,0,1,0
15480,0,0,1,0,0,0
15481,1,1,1,1,0,1
15482,0,1,1,1,1,1
15483,0,0,1,0,1,1
15485,1,1,0,0,1,0
15486,0,1,1,1,1,1
15487,0,0,1,0,0,0
15488,0,0,1,0,0,0
15489,1,1,1,0,1,1
15490,0,1,1,1,0,0
15491,1,0,0,0,1,1
15492,1,1,1,1,1,1
15493,1,1,0,0,1,1
15494,0,0,0,0,0,0
15495,1,0,0,0,1,1
15497,1,1,1,1,1,1
15498,0,0,0,1,1,1
15500,1,1,1,1,0,1
15501,1,0,1,1,1,1
15502,0,0,0,0,0,0
15504,1,1,1,1,1,1
15505,0,1,1,1,1,1
15506,0,0,0,1,1,1
15507,0,1,1,1,1,1
15508,0,1,0,0,1,1
15509,0,0,1,1,1,0
15510,1,0,1,0,0,0
15513,0,1,1,1,1,1
15515,0,0,0,0,0,0
15516,1,1,0,1,1,1
15517,0,1,0,0,0,0
15518,0,0,1,0,0,0
15519,1,0,1,1,1,1
15520,0,1,0,1,1,1
15521,0,0,1,1,1,1
15522,1,0,1,1,1,1
15523,0,0,0,1,1,1
15524,1,0,0,1,1,1
15525,0,0,0,1,1,1
15530,1,1,1,1,1,1
15531,0,1,1,1,1,1
15532,0,0,0,1,0,1
15533,1,0,0,0,0,1
15534,1,1,1,0,0,0
15535,0,1,0,1,1,1
15537,0,0,0,0,0,1
15538,1,1,1,0,1,1
15539,1,1,1,0,1,1
15540,1,1,1,1,1,1
15542,1,1,1,0,0,0
15545,0,1,0,1,1,1
15546,1,1,0,1,1,1
15550,1,1,1,1,0,1
15551,0,1,1,1,1,1
15553,0,0,1,1,1,1
15554,1,1,1,1,1,0
15555,0,0,0,1,0,1
15556,1,1,1,1,1,1
15557,1,1,1,1,0,0
15558,0,0,1,1,0,1
15559,1,0,1,1,1,1
15560,0,0,1,1,1,1
15561,1,1,0,1,1,1
15562,1,1,1,1,1,1
15563,0,0,1,1,0,1
15564,1,1,1,1,0,1
15565,1,1,1,1,1,1
15566,0,0,0,1,1,1
15567,1,1,0,1,0,1
15568,1,1,0,1,0,1
15569,1,1,1,1,0,1
15570,0,1,0,1,1,1
15571,0,0,1,1,1,0
15572,0,1,1,1,0,1
15573,1,0,1,0,0,0
15575,0,0,0,1,0,1
15578,1,0,1,0,0,1
15579,1,1,1,0,0,1
15580,1,1,1,0,0,1
15581,1,1,1,0,0,1
15582,1,1,0,0,1,1
15584,0,0,0,1,0,0
15585,0,0,0,0,0,1
15586,1,1,1,1,1,1
15587,1,0,0,1,0,1
15588,1,0,0,1,1,1
15589,0,1,1,1,0,0
15590,1,0,0,0,0,0
15601,0,0,1,0,0,0
15602,1,1,1,1,1,1
15603,1,1,1,1,0,1
15604,0,1,1,0,0,0
15606,0,1,1,1,0,0
15607,1,1,1,1,0,1
15608,0,0,0,1,0,1
15609,0,0,0,0,0,0
15610,1,1,1,0,0,0
15611,0,0,0,1,1,0
15612,1,1,1,1,0,0
15620,1,1,1,1,0,0
15621,0,1,1,1,0,0
15623,1,1,1,0,0,0
15624,0,0,1,1,1,1
15625,1,0,1,1,0,1
15628,1,0,1,0,0,0
15629,1,0,1,1,0,1
15630,1,1,1,1,0,1
15631,1,0,1,1,0,0
15632,0,0,0,1,0,1
15633,1,0,1,1,1,0
15634,1,0,1,0,0,1
15635,1,1,0,0,0,0
15637,1,0,1,1,1,0
15640,1,1,1,1,0,1
15641,1,0,1,0,0,0
15642,1,0,1,1,1,0
15643,0,1,1,1,0,0
15644,1,0,1,1,1,1
15645,1,1,1,1,0,0
15646,1,1,1,1,1,0
15647,0,1,0,1,1,0
15648,1,1,1,1,1,0
15649,1,1,0,0,1,1
15650,1,0,1,0,0,1
15651,1,1,1,1,0,1
15652,0,1,1,0,0,1
15654,0,0,0,1,1,1
15655,1,0,0,1,1,0
15656,1,0,1,1,1,1
15657,0,1,0,0,0,1
15658,1,0,1,1,1,1
15659,1,0,1,1,1,1
15660,1,0,1,0,0,0
15661,1,0,0,1,0,0
15662,1,0,0,0,0,1
15663,0,0,0,1,1,0
15665,1,0,1,1,1,0
15666,1,0,1,1,1,0
15667,1,0,1,1,1,0
15668,1,0,1,1,1,0
15669,1,0,1,1,0,0
15670,1,0,0,1,1,1
15672,0,1,0,0,1,1
15673,1,0,1,1,1,0
15674,1,0,0,1,1,1
15677,1,0,0,0,0,0
15678,1,1,0,0,0,1
15681,1,1,1,1,1,1
15682,0,0,1,1,1,1
15683,1,0,0,0,0,1
15684,1,0,1,0,0,0
15685,1,0,0,0,0,1
15686,1,1,0,0,0,0
15687,0,1,1,0,0,0
15688,1,1,1,0,0,1
15689,1,1,1,1,1,0
15690,1,0,0,1,1,1
15691,0,1,0,1,1,1
15692,0,1,0,1,0,1
15693,1,1,1,1,1,1
15694,1,0,0,1,1,1
15695,1,1,1,1,1,0
15696,1,1,1,1,0,0
15698,1,1,1,1,0,0
15699,1,1,1,1,1,0
15702,1,0,0,0,0,0
15703,1,0,0,0,0,1
15704,0,0,0,1,1,1
15705,1,1,1,0,1,1
15707,0,0,0,0,1,1
15708,0,0,0,1,1,1
15709,0,1,0,1,1,1
15710,1,0,1,1,0,1
15711,0,0,1,0,0,0
15712,0,1,0,1,1,0
15713,1,1,1,0,0,0
15714,0,0,1,0,1,1
15715,1,1,1,0,1,1
15716,0,0,0,0,0,0
15717,1,1,1,1,0,1
15718,0,0,0,0,1,0
15719,0,1,0,0,0,0
15720,0,1,0,0,1,0
15721,0,0,1,1,0,1
15722,1,1,1,1,1,1
15723,1,1,0,0,1,0
15724,0,0,0,0,1,1
15725,1,0,1,1,1,1
15726,1,1,1,1,1,1
15727,1,0,1,1,1,1
15728,1,1,1,1,1,1
15729,1,1,1,1,1,1
15730,1,0,0,1,1,1
15732,0,0,0,1,1,1
15733,1,0,1,1,1,1
15734,1,1,1,1,1,1
15735,1,1,1,1,0,1
15736,0,1,0,0,0,1
15737,0,0,0,1,1,1
15738,1,1,1,1,0,1
15739,0,0,0,1,0,1
15740,0,0,0,1,0,1
15741,0,1,1,1,1,1
15742,1,1,0,0,1,0
15743,1,0,1,0,0,1
15744,0,1,1,1,1,1
15745,1,1,1,1,1,1
15746,1,1,1,0,0,0
15747,0,1,1,1,0,1
15748,1,0,0,1,1,1
15749,0,1,1,1,1,1
15750,0,1,0,1,1,1
15753,1,0,1,1,1,0
15754,1,1,1,1,1,0
15757,1,0,0,0,1,0
15758,1,0,0,0,0,0
15759,0,1,1,0,1,1
15760,0,0,0,1,1,1
15761,1,1,1,1,1,0
15762,0,0,1,0,1,0
15763,0,1,1,0,1,0
15764,1,1,1,1,0,1
15765,1,1,0,0,0,0
15766,0,1,1,0,0,1
15767,0,0,0,0,1,1
15768,1,1,1,0,1,1
15769,0,1,1,0,1,1
15770,0,0,0,1,0,1
15772,1,1,1,1,1,1
15773,1,1,1,1,1,1
15774,1,0,0,1,1,1
15775,1,1,0,0,1,1
15776,1,0,1,1,1,1
15777,1,1,1,0,0,0
15778,1,1,1,1,0,1
15779,1,1,1,1,1,1
15780,0,1,1,0,0,1
15781,1,0,1,1,1,0
15782,1,1,1,0,0,0
15783,1,1,1,0,0,0
15784,1,1,1,0,1,1
15785,1,1,1,0,0,0
15786,0,1,0,1,0,1
15787,1,1,1,1,0,1
15788,1,1,1,1,0,1
15789,1,1,0,1,1,0
15790,0,1,1,1,1,1
15791,1,0,1,1,1,1
15792,1,1,1,1,0,1
15793,1,1,1,1,1,1
15794,1,1,1,1,0,0
15795,1,1,1,0,1,0
15796,0,0,0,0,1,1
15797,1,0,0,1,1,1
15798,0,1,1,1,1,1
