14250,1,1,0,1,1,1
14251,1,1,0,1,1,1
14252,0,0,0,0,1,0
14253,0,0,0,1,1,0
14254,1,1,0,1,0,0
14255,1,1,0,1,1,0
14256,1,1,0,0,1,1
14257,1,0,0,1,1,0
14258,0,1,1,1,0,0
14259,0,0,1,0,0,0
14262,1,1,0,0,1,0
14263,0,0,1,0,1,0
14264,1,1,0,0,1,0
14265,0,1,0,0,1,0
14266,0,0,0,1,1,0
14267,1,1,0,0,0,0
14269,1,1,0,1,0,0
14271,0,0,0,1,1,0
14272,0,1,0,0,0,0
14281,0,1,0,1,0,0
14282,0,1,0,1,1,0
14283,1,1,0,0,1,0
14284,1,0,1,0,1,0
14285,0,0,0,0,0,0
14286,0,1,0,0,1,0
14287,0,1,1,0,1,0
14288,1,1,0,0,1,0
14289,0,1,0,1,1,1
14290,1,0,0,0,1,1
14291,0,0,1,1,1,0
14292,0,1,0,0,1,0
14293,1,1,1,1,1,1
14294,0,1,0,0,1,1
14295,0,0,1,1,1,0
14296,1,1,1,0,1,0
14298,0,1,0,0,1,1
14299,1,1,0,0,1,1
14300,1,1,0,0,1,1
14301,1,1,0,0,1,1
14302,1,1,0,1,1,1
14303,1,0,1,1,1,1
14304,1,1,1,0,0,0
14309,0,0,0,1,1,0
14312,1,1,1,0,1,1
14315,0,1,0,0,1,0
14320,1,1,0,1,1,0
14322,0,0,0,1,1,1
14323,1,1,0,0,0,0
14329,0,0,1,0,0,0
14332,1,1,1,0,0,0
14333,1,0,0,0,0,0
14334,0,0,1,0,0,0
14336,0,1,0,0,0,0
14344,1,1,0,0,0,0
14345,1,1,0,0,1,0
14346,1,1,0,0,1,0
14347,0,1,0,0,1,0
14348,0,1,0,0,1,0
14349,0,0,0,0,1,0
14353,0,1,0,0,1,0
14354,0,0,0,0,1,1
14355,0,1,0,0,1,1
14357,0,1,0,0,1,0
14358,1,0,0,0,1,0
14359,0,1,0,0,1,1
14362,1,1,0,0,0,0
14363,1,0,1,0,1,0
14364,0,1,0,0,1,1
14365,0,1,0,0,0,0
14366,0,1,0,0,1,0
14367,1,1,1,0,1,0
14368,0,1,0,0,0,0
14369,0,1,0,0,0,0
14370,0,0,0,0,1,1
14371,1,1,0,0,1,1
14372,0,1,0,1,1,0
14373,0,1,1,1,1,0
14374,0,1,0,1,1,1
14375,0,1,0,1,1,1
14376,1,1,1,1,1,1
14382,1,0,1,0,0,1
14387,0,1,0,0,0,0
14388,1,1,1,1,1,0
14389,0,1,1,1,1,0
14390,0,0,0,1,1,0
14391,0,1,0,0,1,0
14392,0,1,0,0,1,1
14393,1,1,1,0,1,0
14394,1,1,0,0,1,0
14395,0,1,0,1,1,0
14397,0,1,0,1,1,1
14398,0,1,0,0,1,1
14406,1,1,0,0,0,0
14441,1,1,1,0,1,1
14443,1,0,1,0,1,1
14444,0,0,1,0,1,1
14446,1,1,0,0,1,0
14447,0,1,0,0,1,0
14448,1,1,1,1,1,0
14450,1,1,0,0,0,0
14451,1,1,0,0,0,0
14452,0,1,0,0,0,0
14454,0,1,0,0,1,1
14455,0,1,0,0,1,1
14457,0,1,0,0,1,1
14458,1,1,1,0,0,0
14472,0,0,0,1,1,1
14473,1,1,0,0,0,0
14492,1,1,0,0,0,0
14500,0,1,0,1,1,1
14523,0,0,0,0,0,0
14524,0,0,0,0,0,0
14527,0,1,0,0,0,0
14528,1,0,0,0,0,0
14537,0,1,0,0,0,0
14538,0,1,0,1,1,1
14682,0,0,0,0,0,0
14684,0,0,0,0,0,0
14686,1,0,1,0,0,0
14690,0,0,1,0,0,0
14692,1,1,0,0,0,0
14693,1,1,1,0,0,0
14694,1,1,0,0,0,0
14697,1,1,1,0,0,0
14698,0,0,0,0,0,0
14699,0,0,0,0,0,0
14700,1,1,0,1,0,0
14701,1,0,1,0,0,0
14714,0,0,0,0,0,0
14715,0,0,0,1,1,1
14716,1,1,0,0,1,0
14717,1,1,1,1,1,0
14718,1,1,1,0,1,0
14720,0,0,0,0,1,0
14721,0,1,0,0,1,0
14722,1,1,0,0,1,0
14723,1,1,0,1,1,1
14725,0,0,0,1,1,0
14726,0,1,1,1,1,0
14727,0,0,0,0,1,0
14728,0,0,0,1,1,0
14729,0,0,0,0,0,0
14730,0,0,0,1,1,1
14732,0,0,0,0,1,1
14733,0,1,1,1,1,1
14734,0,0,0,0,1,1
14735,0,0,0,0,1,0
14736,1,0,0,0,1,1
14737,0,0,0,1,1,1
14738,0,0,0,0,1,1
14739,1,1,0,0,1,0
14740,0,1,1,0,1,1
14741,0,0,0,1,1,1
14742,0,1,0,0,0,1
14743,0,0,0,0,0,0
14744,0,1,1,0,1,1
14745,0,1,1,1,1,1
14746,0,1,1,0,1,1
14747,1,0,1,0,1,1
14748,1,1,1,1,1,0
14749,1,0,1,0,0,0
14750,0,1,0,0,0,0
14751,0,1,1,0,0,0
14752,0,1,1,0,0,0
14753,0,1,1,0,0,0
14754,0,1,1,0,0,0
14755,0,1,0,0,0,0
14764,1,1,1,0,0,0
14765,0,0,0,0,0,0
14766,0,1,1,0,0,0
14767,0,0,0,0,0,0
14768,0,1,1,1,1,1
14769,0,0,0,1,1,0
14770,1,1,0,1,1,1
14771,0,0,0,0,0,0
14772,0,0,0,1,1,1
14773,0,0,0,0,1,1
14774,0,0,0,0,1,1
14775,0,1,1,1,0,0
14776,0,0,0,0,1,0
14777,0,0,0,0,1,1
14778,0,0,0,0,1,0
14779,0,0,0,0,1,0
14780,1,1,1,1,1,0
14781,0,0,0,1,1,0
14782,0,0,0,1,1,0
14783,0,1,0,1,1,0
14784,0,0,0,1,1,0
14787,1,0,0,0,1,0
14788,0,1,1,0,1,0
14789,1,1,0,0,1,0
14790,0,0,0,0,1,1
14791,1,1,1,1,1,1
14792,1,1,0,1,0,1
14794,0,1,0,0,0,0
14795,1,0,1,0,1,0
14796,1,1,0,0,0,0
14799,0,1,1,0,1,0
14800,1,0,0,0,1,1
14801,0,1,0,0,1,1
14802,0,1,0,1,1,0
14803,0,0,0,1,1,0
14804,0,0,0,0,0,0
14806,0,0,0,0,0,0
14808,0,1,1,0,1,1
14820,0,1,0,0,0,0
14821,1,1,1,1,1,1
14823,1,1,1,0,0,0
14824,0,0,0,0,0,0
14825,1,1,1,0,0,0
14828,0,1,1,0,0,0
14830,0,1,1,0,0,0
14832,0,1,0,0,0,0
14833,1,1,1,0,0,0
14834,0,0,0,0,0,0
14839,1,1,1,0,0,0
14840,0,0,0,0,0,0
14847,0,0,0,0,0,0
14848,0,0,0,0,0,0
14849,0,0,0,0,0,0
14850,0,0,0,0,0,0
14851,0,0,0,0,1,1
14853,0,0,0,0,0,0
14854,0,0,0,0,0,0
14856,0,0,0,0,1,1
14857,0,0,0,0,0,0
14858,0,1,1,0,1,1
14859,0,1,1,0,1,1
14860,0,0,0,0,1,1
14861,1,1,1,0,1,0
14862,0,0,0,1,1,0
14863,0,0,0,0,0,0
14864,0,0,1,1,0,1
14865,1,1,1,1,1,1
14866,0,0,0,0,0,0
14867,0,0,0,0,1,0
14868,1,0,1,0,0,0
14869,1,1,1,0,0,0
14870,0,0,0,0,0,0
14871,1,1,1,0,0,0
14872,0,1,1,0,0,0
14873,0,0,0,0,1,0
14874,0,0,1,1,1,1
14875,0,0,0,0,0,0
14876,0,0,0,0,1,1
14882,1,1,0,0,1,1
14886,0,0,0,0,0,0
14887,0,1,1,0,0,0
14888,1,0,1,0,0,0
14889,1,0,0,0,0,0
14890,1,0,1,0,0,0
14891,0,0,0,1,1,1
14894,1,0,1,0,1,0
14938,0,0,0,0,0,0
14941,0,0,0,0,0,0
14943,0,0,0,0,0,0
14944,1,1,0,0,1,1
14947,0,0,0,0,1,1
14948,1,1,1,0,1,0
14955,0,0,0,0,0,0
14959,0,0,0,0,1,1
14960,0,0,0,1,1,0
14961,0,1,1,0,1,1
14962,0,0,0,0,0,0
14963,0,0,0,0,1,0
14964,1,1,0,0,1,1
14968,1,0,1,1,1,1
14969,0,0,0,1,1,1
14970,0,0,0,0,0,0
14971,1,1,1,0,1,1
14972,0,0,0,0,1,0
14973,0,0,1,0,0,0
14976,0,0,0,0,0,0
14977,0,0,1,0,1,0
14979,0,0,0,0,0,0
14980,0,1,1,0,0,0
14981,0,0,0,0,0,0
14982,0,0,0,0,0,0
14984,0,0,0,0,1,1
14985,0,0,0,0,0,0
14992,1,1,1,0,1,1
14997,0,0,0,1,1,0
14998,0,0,0,1,0,0
14999,0,1,0,0,1,0
15002,0,0,0,0,0,1
15004,0,1,1,0,1,1
15005,1,1,1,0,1,1
15009,0,1,0,1,1,0
15010,1,1,0,0,1,0
15011,0,1,1,0,1,1
15012,0,1,1,0,1,1
15014,0,1,1,0,1,0
15022,0,1,1,0,1,1
15057,0,0,1,0,1,1
15058,0,0,0,0,1,0
15062,0,1,1,0,0,0
15063,0,1,0,0,1,1
