14993,1,1,1,0,1,1
14994,0,1,0,0,1,1
14995,0,0,0,1,1,1
14996,0,0,0,1,1,1
14997,0,0,0,1,1,1
14998,0,0,0,0,1,1
14999,1,1,0,1,1,1
15000,0,0,0,1,1,1
15001,0,0,0,0,1,1
15003,0,0,1,0,0,0
15004,0,1,1,1,1,1
15005,1,0,1,0,0,0
15006,1,1,1,1,0,1
15007,0,0,0,0,1,1
15008,0,0,0,0,0,0
15009,0,0,0,0,0,0
15010,1,1,1,0,0,0
15011,0,0,0,0,1,1
15012,0,0,0,1,0,1
15013,0,0,0,1,1,1
15014,0,0,0,0,0,0
15015,0,0,0,0,0,0
15016,1,1,1,0,1,1
15017,0,0,1,0,0,1
15018,0,0,0,1,1,1
15019,0,0,1,1,1,1
15020,0,0,0,1,1,1
15021,0,0,0,1,1,1
15022,0,0,0,0,0,0
15024,0,0,0,0,1,0
15025,0,0,0,0,0,0
15026,1,0,1,1,1,1
15027,0,1,0,0,0,0
15028,0,1,1,0,0,0
15032,1,0,0,1,0,1
15033,0,0,0,0,0,0
15035,0,0,0,0,0,0
15036,0,0,0,1,0,1
15037,0,0,1,1,1,1
15038,0,0,0,1,1,1
15039,0,0,0,1,1,1
15040,0,0,0,0,0,1
15041,0,0,1,1,1,1
15042,0,0,0,1,1,1
15043,0,0,1,1,1,0
15044,0,0,0,0,0,0
15045,0,0,0,0,0,0
15047,0,0,1,1,1,1
15048,0,0,0,0,0,0
15052,1,0,0,0,0,0
15053,0,0,1,0,1,1
15054,0,0,0,0,0,0
15055,0,0,1,0,1,0
15056,0,0,0,0,1,1
15057,0,0,0,0,1,0
15058,0,0,0,1,0,1
15059,0,0,0,1,1,1
15060,1,1,1,1,0,1
15061,0,0,0,0,1,0
15062,1,0,1,0,1,0
15063,0,0,1,0,0,0
15064,0,1,1,0,1,1
15065,0,1,1,1,1,1
15066,0,0,0,1,1,1
15067,0,1,1,1,1,1
15068,0,0,0,1,1,1
15069,1,1,1,0,0,0
15071,0,0,1,1,0,0
15072,0,0,0,1,1,1
15073,0,0,0,1,1,1
15074,0,0,1,1,1,1
15075,0,1,1,1,1,1
15076,0,0,1,0,1,1
15077,0,1,1,0,1,1
15079,1,0,0,0,1,0
15080,0,0,0,1,0,0
15081,1,1,0,0,1,0
15082,1,0,1,0,1,0
15083,0,0,0,0,0,0
15084,1,0,1,0,1,0
15085,1,0,0,0,1,1
15086,0,1,1,1,1,1
15087,0,0,0,0,1,1
15088,0,1,1,0,1,0
15089,1,0,0,0,1,0
15091,0,1,1,0,1,1
15092,0,1,1,1,1,1
15093,0,1,1,1,1,1
15094,0,0,0,0,0,0
15095,0,0,0,0,1,1
15096,1,0,0,1,0,1
15097,1,1,1,1,1,1
15098,0,0,1,0,1,1
15099,0,1,1,0,0,0
15100,0,1,1,1,1,1
15101,0,1,1,0,0,0
15102,0,0,0,0,0,0
15103,0,0,0,0,0,0
15104,0,1,1,1,0,0
15105,0,0,0,0,0,1
15106,0,1,1,0,0,0
15107,0,1,1,0,0,1
15108,0,0,0,0,0,1
15109,0,0,0,0,1,1
15110,0,0,0,0,1,1
15111,0,0,0,0,1,1
15112,0,0,0,0,0,0
15113,0,0,0,0,0,1
15114,1,1,1,0,0,0
15115,1,1,1,0,0,0
15116,0,1,1,0,0,1
15117,0,1,1,0,0,1
15118,1,1,1,1,0,1
15119,0,0,0,0,1,1
15120,1,1,1,0,1,0
15121,0,1,1,0,0,0
15122,1,1,1,0,1,0
15123,1,0,0,0,1,0
15124,0,0,0,1,0,1
15125,0,0,0,0,0,0
15126,1,1,1,1,1,1
15127,1,1,1,1,0,1
15128,0,0,0,1,1,1
15129,0,0,0,0,0,0
15130,1,1,1,0,1,1
15131,1,0,1,1,0,0
15132,0,0,0,1,1,1
15133,0,1,1,1,0,0
15134,1,0,0,1,1,0
15135,1,1,1,0,0,0
15136,1,1,0,0,0,1
15137,0,0,0,0,0,0
15138,0,0,0,0,0,0
15139,0,1,1,1,1,1
15140,1,1,1,0,1,1
15141,1,1,1,0,0,1
15142,0,0,0,0,1,0
15144,1,1,0,0,1,0
15145,0,0,1,1,1,1
15146,0,0,0,1,0,1
15147,1,1,1,0,1,0
15148,1,1,1,1,1,0
15152,1,0,0,0,0,0
15153,1,1,1,0,1,1
15154,0,1,1,0,0,0
15155,0,0,1,0,0,0
15156,1,0,0,1,0,1
15157,0,0,0,0,0,0
15158,1,0,0,1,1,1
15159,0,0,1,1,1,1
15160,1,0,0,0,1,0
15161,1,1,1,0,0,0
15162,1,1,0,1,1,1
15163,0,1,1,0,0,0
15164,0,0,0,1,1,0
15165,1,0,1,0,1,0
15166,1,0,0,1,0,1
15167,0,0,0,1,1,0
15168,0,0,0,0,0,0
15169,0,0,0,1,1,1
15170,0,1,1,1,0,1
15171,0,1,1,1,1,1
15172,0,0,0,0,0,0
15173,0,0,0,0,0,0
15174,1,1,1,0,0,0
15175,1,0,0,0,1,1
15180,0,0,0,0,1,1
15181,1,0,1,0,1,1
15182,0,0,0,0,0,0
15183,0,0,0,1,1,1
15184,0,0,0,0,0,0
15186,0,0,0,0,0,0
15187,0,0,0,0,0,0
15188,1,0,0,1,0,1
15189,1,1,1,0,0,1
15190,1,1,0,1,1,1
15195,0,0,0,0,0,1
15201,0,0,0,0,0,0
15207,0,0,1,0,0,0
15208,0,0,1,0,0,0
15210,0,0,0,0,1,0
15211,0,0,0,0,1,1
15212,0,0,1,0,0,0
15213,0,0,0,1,1,1
15214,0,0,0,0,0,1
15215,1,0,0,0,0,0
15216,0,1,1,1,1,1
15217,0,1,0,1,1,1
15218,1,0,0,1,1,1
15219,0,0,0,0,0,0
15220,0,1,0,1,1,1
15221,0,0,0,1,1,1
15222,0,0,0,1,0,1
15223,0,0,0,1,0,1
15224,0,0,0,0,0,0
15225,0,0,0,0,1,0
15226,0,1,0,1,1,1
15228,1,0,1,0,0,0
15229,0,0,0,1,1,0
15230,0,0,0,0,0,0
15231,0,0,0,0,1,1
15232,0,0,0,0,0,0
15233,0,0,0,0,0,0
15234,0,0,0,1,1,1
15235,1,0,1,1,0,1
15236,1,0,0,0,1,0
15237,1,1,1,0,0,0
15238,0,0,0,0,0,0
15239,0,0,0,1,1,1
15240,0,0,0,1,1,1
15241,0,0,0,0,1,1
15242,0,1,1,1,0,1
15243,0,0,0,0,0,0
15244,0,0,0,0,0,0
15245,1,0,1,0,0,0
15248,0,0,0,1,1,0
15249,1,1,0,1,1,0
15250,0,0,0,0,1,1
15273,0,0,0,0,1,1
15274,0,1,1,0,1,1
15275,1,0,1,0,1,1
15276,1,0,1,1,1,1
15277,1,1,0,0,1,1
15278,1,1,0,0,0,0
15279,0,0,0,1,1,0
15280,0,0,0,1,1,0
15281,0,1,1,0,0,0
15284,0,1,1,1,0,1
15285,0,0,0,0,1,1
15286,0,0,0,0,0,0
15287,0,1,1,0,0,0
15288,0,0,0,0,0,0
15289,0,0,0,0,0,0
15290,0,0,0,0,0,0
15300,1,0,1,0,0,0
15301,0,1,1,0,0,0
15302,0,0,0,1,1,1
15303,1,1,0,0,0,0
15306,0,0,0,1,1,0
15307,0,0,0,0,1,0
15308,0,1,0,0,0,0
15309,0,0,0,0,1,1
15312,0,0,0,1,1,0
15313,0,0,0,1,1,1
15314,1,1,1,1,0,0
15315,0,0,0,0,1,1
15316,0,0,0,1,1,1
15317,1,0,1,1,1,1
15318,0,0,0,1,1,1
15319,1,0,1,1,1,1
15320,0,0,1,1,1,1
15321,0,1,0,1,1,1
15322,1,0,1,0,1,0
15323,0,0,0,0,0,0
15324,1,0,1,1,1,1
15325,0,0,0,1,1,1
15326,0,0,0,1,1,0
15327,0,1,1,0,0,0
15331,0,0,0,0,0,0
15332,1,1,0,1,1,1
15333,1,0,0,1,1,0
15334,1,1,0,0,0,0
15335,0,0,0,0,0,0
15336,0,0,1,0,1,0
15337,0,0,0,0,0,0
15338,1,1,1,0,0,0
15339,1,1,0,0,1,0
15340,0,0,0,1,1,1
15341,0,0,0,1,1,1
15342,1,0,0,1,1,1
15343,0,0,0,0,0,0
15344,1,1,1,1,1,1
15345,1,1,1,1,1,1
15346,1,0,1,1,1,0
15347,0,0,0,0,1,0
15348,0,0,0,0,0,0
15349,0,0,0,1,1,0
15350,0,1,0,0,0,0
15351,0,0,1,1,1,0
15352,1,0,1,0,0,0
15353,0,0,0,1,1,1
15354,0,0,0,0,1,1
15355,0,0,0,1,1,1
15356,1,1,0,1,1,1
15357,1,1,1,0,1,1
15358,0,0,0,0,1,1
15359,0,0,0,1,1,0
15360,0,0,0,1,1,0
15361,1,1,1,1,1,0
15362,1,1,1,0,1,1
15363,0,0,0,1,0,0
15364,0,0,0,0,1,1
15365,1,1,1,0,1,1
15366,1,0,0,0,0,0
15367,0,0,0,0,1,1
15368,0,1,0,0,1,0
15369,0,0,0,1,1,1
15370,1,1,1,1,0,0
15371,0,1,0,0,1,0
15372,1,1,1,1,1,1
15373,0,0,0,1,1,1
15374,0,0,0,0,1,1
15375,1,1,1,1,1,0
15376,0,1,0,0,1,0
15377,1,1,1,1,1,1
15378,0,1,0,1,1,1
15379,0,1,0,0,1,0
15380,0,1,0,1,1,0
15381,0,0,1,1,1,1
15382,0,0,0,1,0,1
15383,1,1,1,1,1,1
15384,0,1,0,1,1,1
15385,0,1,0,1,1,1
15386,0,1,0,1,1,0
15387,0,1,0,1,1,1
15388,0,1,0,1,0,1
15389,1,1,1,1,1,1
15390,0,1,0,0,1,0
15391,1,0,1,0,1,1
15392,1,1,0,1,1,0
15393,0,1,0,0,0,1
15394,1,1,1,0,0,0
15395,0,1,0,1,1,1
15396,1,1,0,1,1,1
15397,0,1,0,1,1,1
15398,0,1,0,1,1,1
15399,0,1,0,0,1,0
15400,0,0,1,0,0,0
15401,1,1,1,0,0,0
15402,1,1,1,1,0,0
15403,1,1,0,0,1,0
15404,0,1,0,0,0,0
15405,1,1,0,0,0,1
15406,0,0,1,1,1,0
15407,0,1,0,0,0,0
15408,1,1,1,1,1,1
15409,1,1,1,0,0,0
15410,0,0,0,1,1,1
15411,1,0,0,0,1,0
15412,1,1,0,1,1,1
15413,0,1,1,0,1,1
15414,1,1,1,0,1,1
15415,1,0,1,0,1,1
15416,1,0,0,1,1,1
15417,0,1,1,1,1,0
15418,0,1,1,1,1,1
15419,1,0,0,1,1,1
15420,0,1,1,1,1,0
15421,1,1,1,1,1,0
15422,1,1,0,1,1,0
15423,0,1,0,1,1,1
15424,1,1,0,1,1,1
15425,0,1,1,1,1,1
15426,1,1,0,0,0,0
15427,1,1,1,1,1,1
15428,1,1,1,1,1,1
15429,1,1,1,1,1,1
15430,1,1,1,1,1,1
15431,1,1,1,1,1,1
15432,1,1,1,1,1,1
15433,1,1,1,1,1,1
15434,1,1,1,0,1,1
15435,1,1,1,1,1,1
15436,1,1,1,1,0,1
15437,1,0,1,1,1,1
15438,1,1,1,0,1,1
15439,1,1,0,1,0,1
15440,1,1,1,0,1,0
15441,0,1,0,1,1,1
15442,1,0,1,1,0,0
15445,1,1,0,0,0,0
15448,1,1,0,0,1,0
15449,1,1,0,1,1,0
15452,1,1,0,1,1,1
15453,1,0,1,1,1,0
15454,0,0,0,0,1,1
15455,1,1,1,0,0,0
15456,1,1,1,1,1,0
15457,1,1,0,0,1,1
15459,0,1,0,1,1,1
15460,1,0,0,1,1,1
15461,1,1,0,0,1,1
15462,1,1,0,1,1,0
15463,0,0,1,0,1,0
15464,1,1,0,1,1,1
15465,1,1,1,1,1,1
15466,1,1,0,0,0,0
15467,0,1,0,1,0,1
15468,1,1,0,1,0,1
15469,1,0,1,1,0,0
15470,1,1,0,0,0,0
15471,1,1,1,1,1,0
15472,1,0,1,1,1,1
15473,1,1,1,1,1,1
15474,1,1,1,1,1,1
15476,1,1,0,0,0,1
15477,1,1,1,1,1,1
15478,1,1,1,0,1,1
15479,1,1,1,1,1,1
15480,1,1,1,0,0,0
15481,1,0,1,0,0,0
15482,1,0,1,1,1,1
15483,1,1,0,1,1,0
15484,1,1,1,1,1,1
15486,0,1,1,0,0,0
15487,1,1,0,0,1,1
15488,1,1,0,1,1,1
15489,1,1,1,0,1,1
15490,1,1,1,1,1,1
15491,1,1,1,0,0,0
15492,1,1,1,1,0,1
15493,1,1,1,1,1,1
15494,1,1,1,0,1,0
15495,1,0,0,1,1,0
15498,1,1,1,0,0,0
15499,1,1,0,1,1,1
15500,1,1,0,0,1,0
15501,1,1,1,1,1,1
15502,1,1,1,0,1,1
15503,0,0,1,0,1,1
15504,1,1,1,1,1,0
15506,1,1,1,0,1,1
15508,1,1,1,1,0,1
15509,1,1,0,0,1,1
15510,1,0,0,1,1,0
15511,0,1,0,0,0,1
15512,0,0,1,0,0,0
15513,1,1,1,0,1,1
15514,1,0,0,1,0,0
15515,1,0,0,1,0,1
15516,1,0,0,1,1,1
15517,1,0,0,1,1,1
15518,1,1,1,0,0,0
15519,1,1,0,1,1,0
15520,1,1,0,0,1,0
15521,0,0,1,0,0,0
15522,1,0,0,0,1,0
15523,1,1,0,0,1,0
15524,1,1,0,0,0,0
15525,1,0,0,1,1,1
15526,1,1,1,0,1,1
15530,1,1,0,0,0,0
15531,1,1,1,1,1,1
15532,1,1,1,0,0,0
15533,1,0,0,1,1,1
15534,1,0,1,1,1,1
15535,1,1,1,0,1,0
15536,1,1,1,1,1,1
15537,1,1,0,0,1,0
15538,0,0,0,0,1,1
15539,1,1,1,0,1,1
15540,1,1,1,0,1,1
15541,1,0,1,1,1,1
15542,1,1,0,0,1,1
15543,1,1,1,1,1,1
15544,0,0,0,1,1,1
15545,1,1,0,1,1,1
15546,1,1,0,1,1,1
15548,1,0,0,0,0,0
15556,0,1,1,0,0,0
15557,1,1,1,1,1,1
15558,0,1,0,1,1,0
15559,1,1,0,1,1,1
15560,0,1,0,1,1,1
15561,1,1,1,0,0,0
15562,1,1,1,0,0,0
15563,1,0,0,1,1,1
15564,0,1,1,1,0,1
15565,1,1,1,1,1,1
15566,1,1,0,1,1,1
15567,0,0,1,0,0,0
15568,1,1,0,1,0,1
15569,1,0,0,0,1,1
15570,0,1,0,1,1,0
15571,1,0,1,0,0,0
15575,1,1,1,1,1,1
15577,1,1,0,0,1,1
15578,0,0,0,0,1,1
15579,1,1,0,0,0,0
15581,1,1,1,0,0,0
15582,0,1,1,0,0,0
15584,1,0,0,1,0,0
15585,1,0,0,1,1,1
15586,0,1,0,0,0,0
15587,0,0,0,1,1,1
15588,0,0,1,0,1,1
15589,1,1,1,0,0,0
15590,1,1,1,0,0,0
15591,0,0,0,0,1,1
15592,1,1,1,0,0,0
15593,0,1,1,0,1,1
15594,1,0,0,0,1,1
15595,1,0,1,0,0,0
15596,1,0,1,1,1,1
15597,0,0,1,0,0,0
15598,1,1,1,0,0,0
15599,1,1,1,1,1,0
15600,1,1,1,0,0,0
15601,0,0,0,0,1,1
15608,0,1,1,1,0,1
15609,1,1,1,0,1,0
15610,0,1,1,1,1,1
15611,1,1,1,0,0,0
15612,1,1,0,0,0,0
15613,1,0,0,0,1,1
15614,0,0,0,0,0,0
15616,1,1,0,1,1,1
15624,1,1,1,0,0,0
15625,1,0,1,0,1,0
15628,0,1,0,0,0,0
15629,0,0,0,0,1,1
15630,0,1,1,0,1,1
15631,0,1,1,1,0,1
15632,0,1,0,0,0,0
15634,1,1,1,0,0,0
15635,1,1,0,1,0,1
15637,1,0,0,0,1,1
15639,0,0,0,0,0,0
15640,1,0,1,0,0,1
15641,0,1,1,1,1,1
15642,1,0,1,0,1,1
15643,0,0,0,1,1,1
15644,0,0,0,1,1,1
15647,1,1,1,0,0,0
15648,1,0,0,1,1,1
15649,0,1,0,0,1,0
15670,1,0,0,0,0,1
15672,0,1,0,0,1,1
15673,1,1,1,1,0,1
15678,1,1,0,1,1,1
15679,0,1,0,0,0,0
15680,0,1,1,1,1,1
15682,0,0,0,0,0,0
15683,0,0,0,1,1,1
15689,0,1,0,0,1,0
15690,1,1,1,1,0,0
15691,0,1,0,0,0,0
15694,0,1,0,0,0,0
15697,0,0,0,0,0,0
15698,1,0,0,1,0,1
15704,0,0,0,0,0,0
15705,1,0,1,0,0,0
15706,1,0,0,0,0,0
15715,0,1,0,0,1,0
15716,1,1,0,1,0,1
15717,1,1,1,0,0,1
15718,0,0,1,1,1,0
15719,0,1,1,1,1,1
15720,0,1,0,0,1,1
15721,0,1,1,0,0,0
15722,0,1,0,0,0,1
15723,0,1,0,0,1,0
15724,0,1,1,1,1,1
15725,0,1,0,0,1,1
15726,0,0,0,1,0,1
15727,0,1,0,1,1,1
15728,0,1,0,1,1,1
15729,0,1,0,0,0,0
15730,0,1,1,0,1,1
15731,0,1,0,1,1,1
15732,0,1,1,0,0,0
15733,0,1,0,0,1,1
15734,0,1,0,1,0,1
15735,0,1,1,1,0,1
15736,0,0,0,1,1,1
15737,0,1,1,1,1,1
15738,0,0,0,0,0,0
15739,0,1,0,0,0,0
15743,0,1,1,0,1,1
15746,0,1,1,1,1,1
15747,1,1,0,1,1,1
15748,0,0,0,1,1,1
15753,1,0,0,0,0,0
15754,1,0,1,0,1,1
15755,0,1,1,0,0,1
15756,0,1,1,0,0,0
15757,0,1,1,0,1,1
15758,0,0,0,1,1,1
15761,1,1,0,0,0,0
15764,1,0,1,1,0,1
15765,0,1,0,0,0,0
15767,1,1,1,0,0,0
15768,0,1,1,1,1,1
15769,0,1,0,1,1,1
15770,0,1,0,1,1,1
15771,0,0,0,1,1,1
15772,0,1,1,1,1,1
15773,1,0,1,0,0,0
15774,0,1,1,1,1,1
15775,0,0,1,0,0,0
15776,1,0,1,0,0,0
15777,0,1,1,0,0,1
15778,1,0,1,0,1,1
15779,0,0,1,0,0,0
15780,0,1,0,0,1,1
15781,1,0,1,0,1,1
15782,1,0,1,0,1,1
15784,1,1,0,0,0,0
15785,0,1,1,0,0,0
15786,1,0,0,0,0,0
15788,1,0,1,0,0,0
15789,1,0,0,0,0,0
15790,1,0,0,0,0,0
15791,0,1,1,1,0,1
15794,1,0,0,0,1,1
15795,0,0,0,0,0,0
15796,1,1,1,1,1,1
15801,0,0,0,0,0,0
15802,0,0,1,1,0,1
15803,1,1,1,1,1,1
15804,0,1,0,0,0,0
15805,0,0,1,1,1,1
15807,0,0,0,1,0,1
15808,1,1,1,1,1,0
15809,0,0,0,0,0,0
15810,1,1,1,0,0,1
15811,1,1,1,0,0,0
15812,0,0,0,1,1,1
15813,1,1,1,1,1,1
15814,0,0,0,1,1,1
15815,0,1,1,1,1,1
15818,0,1,0,1,1,1
15821,1,0,1,0,0,0
15822,1,1,1,0,1,1
15823,0,0,0,0,0,0
15825,0,0,0,0,0,0
15826,0,0,0,0,0,0
15827,0,1,1,1,1,1
15828,0,0,0,1,1,0
15829,1,0,0,1,1,1
15830,1,0,1,1,1,0
15831,0,0,0,0,0,0
15833,0,0,0,0,1,1
15834,1,1,1,0,1,1
15835,0,0,0,1,1,1
15836,0,0,1,0,1,1
15837,0,0,0,1,1,1
15838,0,0,0,0,1,1
15839,0,1,1,0,0,0
15842,0,1,0,1,1,1
15843,0,0,1,1,1,0
15844,1,0,0,0,0,0
15845,0,1,1,1,1,1
15846,0,0,0,0,1,1
15847,0,0,0,0,0,0
15848,0,0,0,1,1,0
15849,1,0,1,0,0,0
15850,0,0,0,1,0,1
15852,1,0,0,1,1,1
15853,0,0,0,0,0,0
15854,1,1,1,0,1,1
15855,1,0,1,1,1,1
15856,0,0,0,1,1,1
15858,0,0,0,0,0,0
15859,1,1,1,1,1,1
15860,0,0,0,1,1,1
15861,1,1,1,1,1,1
15862,0,0,0,0,0,0
15863,0,0,0,0,0,1
15864,1,1,0,0,0,0
15866,0,0,0,0,0,0
15867,0,0,0,0,0,0
15868,0,0,0,0,0,0
15869,0,0,0,0,0,0
15870,0,0,0,0,0,0
15873,0,0,0,0,0,0
15874,0,0,0,0,0,0
15875,0,0,0,0,0,0
15876,1,0,0,0,0,0
15877,0,0,0,1,1,1
15878,1,0,1,0,0,0
15880,1,1,1,0,1,1
15881,0,1,1,0,0,0
15883,0,0,0,1,1,0
15884,0,0,0,1,1,0
15885,0,0,0,1,1,0
15886,0,1,0,0,1,1
15887,0,0,0,0,0,0
15888,0,1,0,1,1,0
15889,0,1,0,0,1,0
15891,0,1,0,0,0,0
15892,0,1,0,0,0,0
15897,0,1,1,0,0,0
15898,1,1,1,0,1,1
15899,0,0,0,0,0,0
15902,0,0,0,0,0,0
15903,0,0,0,0,0,0
15904,0,0,0,0,0,0
15905,0,0,0,1,1,1
15907,1,1,1,1,1,1
15909,1,1,1,1,1,1
15912,1,0,1,1,1,1
15913,0,0,0,0,0,0
15914,0,0,0,0,1,1
15917,0,0,0,0,1,1
15918,1,1,1,1,1,1
15919,0,0,0,0,1,1
15920,1,1,1,0,0,1
15921,1,0,0,1,1,1
15922,0,0,0,0,1,0
15923,1,1,1,1,1,1
15924,1,1,1,0,0,0
15925,1,1,1,0,0,0
15926,0,0,0,0,0,0
15928,0,0,0,0,0,0
15929,1,1,1,0,0,1
15930,0,0,0,1,0,1
15931,1,0,0,0,0,0
15932,0,0,1,0,1,1
15933,1,1,1,0,1,1
15934,0,0,0,0,1,1
15935,0,0,0,1,0,1
15936,1,1,1,0,0,0
15937,1,1,1,0,0,1
15938,0,0,0,0,1,0
15939,0,1,0,0,1,1
15940,0,0,0,1,1,1
15942,0,0,0,0,0,1
15943,0,0,0,0,1,1
15944,1,1,0,0,0,0
15945,1,0,0,0,0,0
15946,0,0,0,1,1,1
15947,0,0,0,1,1,0
15948,1,1,0,1,1,0
15949,1,1,0,0,1,1
15950,1,1,0,0,0,0
15951,0,0,0,0,1,0
15952,0,0,0,0,0,0
15953,0,1,1,0,0,0
15954,1,1,1,1,1,1
15956,0,1,1,0,0,0
15957,1,1,1,0,0,0
15958,1,1,1,0,1,0
15960,1,1,0,0,1,1
15961,1,1,1,0,0,0
15967,0,1,1,0,0,0
15968,1,1,1,0,1,0
15970,0,0,0,1,0,1
15971,1,1,1,1,1,1
15972,1,1,1,0,1,0
15973,0,0,0,0,1,1
15974,1,1,1,0,0,0
15975,0,0,1,0,1,1
15976,0,0,0,0,1,1
15977,1,1,1,0,1,1
15979,1,1,0,0,0,0
15980,1,1,1,1,1,0
15981,1,0,1,1,1,1
15982,0,0,1,1,1,1
15984,0,0,1,0,0,1
15985,0,0,1,0,1,0
15986,0,0,1,0,0,0
15987,1,1,1,1,0,1
15988,0,0,1,1,1,1
15989,0,0,0,0,0,1
15990,1,1,1,0,0,0
15991,0,0,1,1,1,1
15992,0,0,0,0,0,0
15993,1,1,1,1,0,1
15995,1,1,0,0,0,1
15996,1,0,0,1,0,1
15997,0,0,1,1,1,0
15998,0,0,0,0,1,1
15999,1,1,1,0,1,1
16000,1,1,1,0,0,0
16001,1,0,1,1,1,1
16003,1,0,1,0,0,0
16004,1,1,1,0,1,1
16005,1,1,1,1,1,1
16006,1,0,1,1,1,1
16007,0,0,1,0,1,1
16009,0,0,0,0,0,0
16010,0,1,1,0,0,0
16011,1,0,1,0,0,0
16012,0,0,0,0,0,0
16014,1,0,1,0,0,0
16015,0,1,0,1,0,1
16016,0,0,0,0,0,0
