13958,0,0,1,0,0,1
13959,0,0,1,0,0,1
13960,0,0,0,0,0,1
13961,0,0,1,0,0,1
13962,0,0,0,0,1,1
13963,0,1,0,0,0,0
13965,0,0,1,0,0,0
13966,0,0,1,1,0,0
13967,1,1,1,0,0,1
13968,0,1,0,0,0,1
13969,0,0,1,0,0,1
13970,0,0,1,0,0,1
13971,1,1,1,0,0,1
13972,1,1,0,1,1,1
13974,0,0,1,0,0,1
13975,0,0,1,0,1,1
13976,0,1,0,1,1,1
13977,0,0,1,1,1,1
13978,1,1,0,0,0,1
13979,1,0,1,0,0,1
13980,0,1,1,1,0,0
13981,1,1,1,0,0,1
13982,0,1,0,1,1,0
13983,0,0,1,0,1,0
13985,0,0,1,1,0,1
13986,0,0,1,0,1,1
13987,0,0,1,1,0,1
13988,1,1,1,0,0,0
13989,0,0,1,1,0,1
13990,0,0,1,1,0,1
13991,0,0,1,1,0,1
13992,0,0,1,0,0,1
13993,0,1,0,0,0,1
13994,0,1,0,0,0,1
13995,0,0,1,0,0,0
13996,0,0,1,1,0,1
13997,0,0,1,0,1,1
13998,1,1,0,0,0,1
13999,0,1,0,0,0,0
14000,0,1,1,0,0,1
14001,0,0,1,0,0,1
14002,0,0,1,1,0,1
14003,0,0,1,1,0,1
14004,0,0,1,1,0,1
14005,1,1,1,0,0,1
14006,0,0,1,0,0,1
14007,0,0,1,0,1,0
14008,1,1,1,1,0,1
14009,0,0,1,0,0,1
14010,0,0,1,0,0,1
14011,1,1,0,1,0,1
14012,0,0,1,1,0,1
14013,0,1,0,0,0,0
14014,0,0,0,1,0,1
14015,0,1,1,1,1,1
14016,0,0,1,0,0,1
14018,0,0,1,1,0,1
14019,0,0,1,0,0,0
14020,0,0,1,0,0,0
14021,0,0,1,1,0,1
14022,0,0,1,0,0,1
14023,0,0,1,0,0,1
14024,0,0,1,0,0,1
14025,0,0,1,0,0,0
14026,0,0,1,0,1,1
14027,0,1,1,1,1,1
14028,0,0,1,0,0,0
14029,0,0,0,0,0,1
14030,0,0,1,1,1,1
14031,0,0,1,0,1,0
14032,1,1,0,0,0,0
14033,0,0,1,0,0,0
14035,0,0,0,1,0,1
14036,1,1,1,1,0,1
14037,0,0,1,0,0,1
14038,0,0,1,0,0,0
14039,0,0,1,1,1,1
14041,1,1,1,0,0,0
14042,0,0,1,0,0,1
14043,0,0,1,0,1,1
14046,1,0,1,1,1,1
14047,0,0,1,1,0,1
14049,0,0,1,1,1,1
14050,1,1,1,0,1,0
14051,0,0,1,0,0,1
14052,0,1,1,1,0,1
14054,1,0,0,0,1,0
14056,0,0,1,0,0,1
14058,0,0,1,0,0,1
14059,1,0,0,1,1,1
14060,0,0,1,0,1,0
14061,1,0,0,1,0,1
14062,0,0,1,0,1,0
14063,0,0,1,0,1,0
14064,0,0,1,0,0,1
14066,1,1,0,1,0,1
14067,1,0,1,1,0,1
14068,0,0,1,1,0,1
14069,0,0,1,1,1,1
14070,1,0,1,0,1,1
14071,1,1,1,0,1,1
14072,0,0,1,0,0,1
14073,0,0,1,1,0,1
14074,0,0,1,0,0,1
14075,0,0,1,0,1,1
14076,0,1,1,0,0,1
14077,0,0,1,0,0,1
14078,0,0,1,1,0,1
14079,0,0,0,0,1,1
14080,0,0,1,1,0,1
14081,1,1,1,0,0,1
14082,0,1,1,1,1,1
14083,1,0,1,0,1,1
14084,0,0,1,0,1,1
14085,1,0,1,0,1,1
14086,0,0,1,0,1,1
14087,1,0,1,0,1,1
14088,1,1,1,0,1,1
14089,1,0,1,0,0,0
14090,0,0,1,0,1,1
14091,1,0,1,0,1,0
14092,0,0,0,0,0,1
14093,0,0,0,1,0,1
14094,0,0,1,0,1,0
14095,0,0,1,0,1,0
14096,0,0,1,0,1,0
14097,1,1,1,0,0,1
14098,1,1,0,1,0,1
14099,0,1,0,0,0,0
14100,0,0,1,1,0,0
14101,0,0,1,0,0,0
14102,0,1,0,1,0,1
14104,1,1,0,0,0,1
14105,0,0,1,0,1,1
14106,0,0,1,1,0,0
14107,1,1,1,0,1,1
14108,1,1,1,0,0,1
14109,1,1,1,0,0,0
14110,1,0,1,0,0,1
14111,1,0,0,1,0,0
14112,0,1,0,0,0,0
14113,1,0,0,0,0,0
14114,1,0,1,0,0,1
14115,1,0,1,0,0,1
14116,0,0,1,1,0,1
14117,1,0,1,0,0,0
14118,0,0,1,0,0,0
14119,0,0,1,0,0,1
14120,0,0,1,0,0,0
14121,1,0,1,0,1,0
14122,0,0,0,0,0,1
14123,0,1,1,0,0,0
14124,0,0,1,0,0,0
14125,1,0,1,1,0,1
14126,1,0,1,0,1,1
14127,0,0,1,0,0,1
14128,0,1,0,1,0,0
14129,1,0,0,0,0,0
14130,1,0,0,1,1,1
14131,0,0,1,0,1,1
14132,0,0,1,0,0,0
14133,0,1,1,0,0,0
14134,0,1,0,1,0,1
14135,0,0,1,1,0,1
14136,0,0,1,1,0,0
14137,1,1,1,0,0,1
14138,0,0,1,0,0,1
14139,0,0,1,0,0,1
14141,0,0,1,0,0,1
14142,1,0,1,0,0,1
14143,0,0,1,0,0,1
14144,0,0,1,0,0,0
14145,0,0,1,0,0,1
14146,1,1,1,0,0,1
14147,0,0,1,0,0,0
14148,0,0,1,0,0,0
14149,0,0,1,0,0,0
14150,1,0,1,0,0,1
14151,0,0,1,0,1,1
14152,0,0,1,1,0,1
14153,0,0,1,0,0,1
14154,1,0,1,0,1,0
14155,1,0,0,0,0,1
14156,1,1,1,0,0,1
14157,0,0,1,0,0,0
14158,1,1,0,0,0,0
14159,0,1,0,1,1,1
14160,0,0,1,1,0,1
14161,0,0,1,0,0,1
14163,0,0,1,0,0,0
14164,0,0,1,1,0,1
14165,1,1,1,0,0,1
14166,1,0,0,1,1,0
14167,0,0,1,0,0,1
14168,0,0,1,0,0,0
14169,1,1,0,0,0,1
14170,0,0,0,1,1,0
14171,0,0,1,1,1,1
14172,1,0,1,0,0,0
14173,0,1,1,1,0,1
14174,0,0,0,0,0,0
14177,0,0,1,0,0,0
14178,0,0,0,0,0,1
14179,1,1,0,1,1,0
14180,0,0,1,0,1,1
14181,0,0,1,1,0,1
14182,1,1,0,0,0,0
14183,0,0,1,0,0,1
14186,1,1,0,1,0,1
14188,1,0,0,0,0,1
14189,0,0,1,1,0,1
14190,1,0,0,1,0,1
14191,0,0,1,0,1,0
14192,0,1,0,0,1,0
14193,0,1,0,0,1,0
14194,0,1,0,1,0,1
14195,0,0,0,0,0,1
14196,0,0,1,1,0,1
14197,1,0,0,0,0,0
14198,1,1,0,1,1,1
14199,1,0,0,1,0,1
14200,0,1,1,0,0,1
14201,1,0,1,0,0,0
14202,0,1,0,0,0,0
14203,1,0,1,0,1,1
14204,0,0,1,0,0,0
14205,0,1,0,0,0,1
14206,0,1,0,1,1,1
14207,1,0,1,1,0,0
14208,0,0,1,1,0,0
14209,1,1,0,0,0,1
14210,0,1,0,0,0,1
14211,0,0,0,0,0,0
14212,0,1,0,1,0,1
14214,1,1,0,0,0,1
14216,0,0,0,0,0,1
14219,1,0,1,1,0,1
14220,0,0,0,0,0,0
14221,0,1,0,0,0,0
14222,1,1,1,1,0,1
14223,0,0,0,0,0,1
14225,0,1,0,1,0,1
14226,1,0,1,0,0,0
14228,1,0,1,1,0,1
14229,0,0,1,0,0,0
14230,0,1,1,1,0,1
14247,0,0,0,0,0,1
14249,1,1,1,0,0,1
14250,1,1,1,0,0,0
14251,1,0,1,1,0,1
14252,0,1,1,0,1,0
14253,0,0,0,0,0,1
14255,0,0,0,0,0,0
14256,1,1,0,0,1,1
14257,1,0,1,0,0,0
14258,0,1,0,1,0,1
14261,0,0,1,0,0,1
14262,0,0,1,0,0,0
14263,0,0,0,0,0,1
14264,0,1,0,1,0,0
14265,1,0,1,0,0,1
14268,1,1,1,1,1,1
14269,1,1,1,0,1,1
14270,0,1,0,0,0,0
14271,1,0,1,1,1,0
14276,0,0,1,1,1,1
14278,0,0,0,0,0,0
14280,0,0,0,1,0,1
14282,1,0,0,0,0,1
14285,0,0,0,0,0,0
14286,0,1,0,0,0,1
14287,1,1,1,0,1,1
14288,0,0,0,0,0,0
14290,0,0,0,1,0,1
14291,1,0,0,1,0,1
14292,0,1,0,0,0,1
14294,0,1,1,0,0,1
14295,0,0,0,0,0,0
14296,0,0,0,1,0,1
14297,1,0,1,0,0,1
14298,0,0,0,0,0,0
14302,1,1,1,0,0,1
14307,1,0,1,1,0,1
14308,1,0,1,0,0,1
14309,1,0,1,0,0,1
14310,1,0,1,0,0,0
14312,1,0,1,0,0,0
14313,1,0,1,0,0,0
14314,0,1,0,0,0,0
14315,1,1,0,0,1,0
14316,1,1,1,0,1,0
14317,1,0,0,0,0,1
14319,0,0,1,0,0,0
14320,0,0,1,0,0,0
14322,1,0,1,0,0,0
14323,1,1,1,1,1,1
14324,1,1,0,0,0,0
14326,1,1,1,0,0,0
14328,1,1,1,0,0,0
14329,1,0,1,1,1,1
14330,0,0,1,1,0,0
14331,0,0,0,1,1,0
14332,0,1,1,0,0,1
14333,1,1,1,1,0,1
14334,1,0,1,0,0,0
14336,1,1,1,0,0,1
14337,1,1,1,0,1,1
14338,0,1,1,1,0,1
14339,1,0,1,0,0,0
14340,1,1,1,0,0,1
14341,1,0,1,1,0,0
14342,1,1,0,0,1,1
14343,0,0,0,0,0,0
14346,1,0,1,1,0,1
14347,0,0,1,1,1,1
14348,1,0,0,0,0,1
14349,1,1,0,0,0,0
14350,0,0,1,0,0,0
14351,0,0,0,0,0,0
14353,0,1,1,0,0,0
14356,1,1,1,0,0,1
14357,1,0,1,1,0,1
14358,1,0,1,0,0,0
14359,0,0,0,0,0,1
14360,0,1,0,0,0,0
14362,1,0,1,0,0,0
14364,1,0,1,0,0,1
14365,1,1,1,1,1,0
14366,1,0,1,0,0,0
14367,1,0,1,0,0,1
14368,1,0,1,0,0,1
14369,0,0,0,0,0,0
14371,1,0,1,1,0,1
14372,0,1,0,1,1,1
14373,1,0,1,0,0,0
14374,1,0,1,0,0,1
14375,1,0,1,0,0,0
14376,0,0,0,0,0,1
14380,1,1,1,0,0,0
14381,1,0,1,1,0,1
14382,1,1,0,0,0,0
14383,1,0,1,0,1,0
14384,1,0,1,0,0,1
14389,1,0,1,0,0,1
14393,0,1,1,0,0,1
14394,0,0,0,0,0,0
14395,1,1,1,1,1,1
14398,1,0,1,1,0,1
14402,1,0,1,1,1,1
14406,1,0,1,1,0,1
14414,1,0,1,0,0,1
14415,0,0,1,1,1,1
14419,1,1,0,1,0,1
14420,1,0,1,0,0,1
14423,0,0,0,0,0,1
14424,1,0,1,1,0,1
14426,1,0,1,1,0,1
14428,0,0,0,1,0,0
14429,1,1,1,0,0,0
14430,1,0,1,1,0,1
14432,0,0,1,0,0,0
14441,0,0,1,0,0,1
14443,0,0,1,0,0,1
14444,1,0,1,0,0,0
14448,1,0,0,0,0,0
14452,0,0,1,0,0,0
14453,1,0,1,1,1,1
14454,0,0,1,0,0,1
14456,0,0,1,1,1,0
14464,0,0,1,0,0,1
14465,0,0,1,0,0,1
14466,1,0,1,0,0,1
14467,0,0,0,0,0,0
14468,0,0,1,0,0,0
14469,0,0,1,0,0,1
14470,0,0,1,0,0,0
14471,0,0,1,0,0,1
14472,0,0,1,1,0,0
14473,0,0,1,0,1,0
14474,1,0,1,0,0,1
14475,1,1,0,0,0,1
14477,0,0,0,0,0,1
14478,0,0,1,0,0,0
14479,0,0,1,0,0,1
14480,0,0,0,0,0,1
14482,0,0,1,0,0,0
14485,0,0,1,1,0,0
14486,0,1,0,0,0,1
14487,0,0,1,0,0,1
14488,0,0,1,1,0,1
14489,0,0,1,1,0,1
14490,1,0,0,1,0,0
14492,0,1,0,0,0,0
14493,0,0,0,1,0,1
14495,1,0,1,0,0,1
14496,0,0,1,1,0,1
14498,1,0,0,0,1,1
14500,0,0,1,1,1,0
14502,1,0,0,0,0,0
14504,0,0,1,0,0,0
14506,1,0,0,0,0,1
14507,0,0,1,0,0,0
14508,0,0,0,1,0,1
14509,0,1,1,0,0,0
14510,0,0,1,1,0,1
14512,0,1,0,1,0,1
14513,0,1,0,0,0,1
14514,0,1,1,0,0,1
14515,1,0,0,0,0,1
14517,0,0,1,0,0,0
14519,0,0,1,1,0,1
14521,0,0,0,0,0,0
14527,0,0,0,0,0,1
14528,1,0,0,0,0,1
14529,1,0,0,1,0,1
14537,1,1,1,1,0,0
14542,1,1,1,0,0,1
14546,1,0,0,0,0,0
14549,0,0,0,1,1,0
14554,0,0,1,1,0,0
14555,0,0,1,0,0,0
14556,0,1,0,1,0,1
14558,0,0,1,0,1,0
14559,0,0,1,0,0,0
14560,0,1,1,0,0,1
14561,0,0,0,0,0,0
14565,1,0,0,1,0,1
14566,1,0,0,1,0,1
14567,0,0,0,0,0,0
14569,0,1,0,1,0,0
14572,1,1,1,1,0,1
14573,1,0,0,1,1,1
14574,0,0,0,0,0,0
14593,0,0,1,1,0,0
14594,0,0,1,1,0,0
14595,0,0,0,0,0,0
14596,0,0,1,1,0,1
14597,1,0,1,0,0,1
14598,1,0,1,1,0,1
14600,0,0,0,0,0,0
14602,1,0,1,1,0,1
14603,1,1,0,0,0,0
14604,0,0,1,0,0,1
14605,0,0,0,1,0,0
14608,1,1,0,1,1,0
14611,0,0,0,1,0,1
14615,0,0,0,0,0,0
14616,1,1,0,1,0,1
14617,1,1,0,1,0,1
14619,0,0,1,0,1,1
14621,0,0,1,0,0,0
14626,1,1,0,0,0,0
14635,1,1,0,0,0,0
14640,0,1,0,0,1,1
14645,1,0,0,0,1,0
14646,0,1,1,0,0,1
14647,1,0,1,1,0,1
14649,0,0,0,0,0,0
14653,1,0,1,1,1,1
14654,1,0,0,1,1,0
14655,1,1,0,0,1,1
14656,1,0,0,0,0,0
14660,1,1,0,0,0,1
14661,0,0,0,1,0,1
14668,1,1,0,0,0,1
14670,0,0,0,0,0,1
14671,0,0,0,1,0,0
14672,0,0,0,1,0,1
14675,1,0,1,0,0,0
14679,1,0,1,1,0,1
14681,0,0,0,0,0,0
14682,0,0,0,1,0,0
14686,0,0,0,0,1,0
14688,0,0,0,0,0,0
14690,0,1,0,1,1,1
14691,1,1,0,0,1,0
14692,1,0,1,0,1,0
14693,0,0,0,1,1,1
14694,0,0,0,0,0,0
14695,1,0,0,0,1,1
14696,0,0,0,1,1,0
14698,0,0,0,0,1,1
14700,0,0,0,0,0,1
14701,1,1,0,1,0,1
14702,0,0,0,0,0,1
14703,1,0,1,1,1,0
14704,1,0,1,0,0,1
14705,0,0,0,0,0,0
14706,0,0,0,1,0,1
14708,0,0,0,0,0,1
14710,0,0,0,0,0,1
14711,0,0,0,0,0,0
14712,0,1,1,0,0,1
14713,1,0,1,1,0,1
14714,0,0,0,0,0,1
14715,0,0,1,1,0,1
14717,1,0,0,0,0,0
14718,1,1,0,0,0,1
14719,1,0,1,0,0,0
14721,0,0,0,0,0,1
14722,0,0,0,1,0,1
14725,0,0,0,0,1,0
14726,0,1,0,0,0,1
14727,0,1,0,0,1,1
14728,0,1,0,0,0,1
14729,1,0,1,1,0,0
14733,0,1,1,0,0,1
14734,0,1,1,1,0,1
14735,0,0,0,0,0,0
14736,0,0,0,1,0,1
14737,0,1,1,1,0,1
14738,1,0,1,0,0,1
14739,0,1,0,0,0,0
14740,0,0,1,1,0,1
14741,0,1,0,0,0,1
14743,0,0,0,0,0,0
14744,0,0,0,1,0,0
14745,0,0,0,0,0,0
14749,0,0,0,1,0,1
14750,0,0,0,0,0,1
14752,0,0,0,0,0,0
14753,0,0,0,0,0,0
14754,1,1,0,0,0,1
14755,0,0,0,1,0,0
14756,0,0,0,1,1,1
14757,0,0,0,0,0,0
14758,0,0,0,1,0,1
14759,0,0,1,0,0,0
14760,1,1,1,0,0,0
14761,0,1,0,1,0,1
14762,0,0,1,1,1,1
14763,1,0,0,1,0,0
14764,0,0,0,0,0,0
14765,1,0,0,1,0,0
14766,0,0,0,1,0,1
14772,0,0,0,0,0,1
14773,1,0,0,1,0,0
14774,0,0,0,0,0,0
14775,1,0,0,0,0,1
14776,1,0,0,0,0,0
14777,1,0,0,1,0,1
14778,0,0,0,0,0,1
14780,0,0,0,0,1,0
14781,0,0,0,0,0,1
14782,0,1,1,1,0,1
14783,0,0,0,1,0,0
14784,0,1,1,1,0,1
14785,0,0,0,1,0,1
14786,1,0,0,0,0,0
14787,0,0,0,1,0,1
14788,0,1,0,1,0,1
14789,0,0,0,0,0,1
14790,1,0,0,1,1,1
14791,0,0,0,0,0,1
14792,0,0,0,0,0,1
14794,0,0,1,1,1,1
14795,0,1,1,1,0,1
14796,0,0,1,1,0,1
14797,0,0,0,0,0,1
14798,0,1,0,1,0,1
14799,0,0,0,1,0,1
14800,1,0,1,1,0,1
14801,1,0,1,1,0,1
14802,0,0,0,0,1,1
14803,1,0,0,0,0,1
14804,1,0,1,1,0,1
14805,1,0,1,1,0,0
14806,0,0,1,0,0,1
14808,1,1,0,1,0,0
14809,1,1,0,0,0,0
14810,0,0,0,1,0,1
14811,1,0,1,0,0,0
14812,1,0,1,1,0,1
14813,0,0,1,0,0,0
14815,0,0,1,0,1,0
14816,1,0,1,0,0,0
14817,0,0,1,0,0,1
14818,0,1,1,0,0,0
14819,0,0,1,0,0,1
14820,1,0,1,0,0,1
14822,0,1,1,0,0,1
14823,0,0,1,1,0,1
14824,0,0,1,0,1,1
14825,0,0,0,0,0,0
14826,1,0,1,0,0,1
14827,1,1,1,0,1,1
14828,1,0,1,1,0,1
14830,1,0,1,0,0,1
14832,1,1,0,0,0,1
14833,1,1,0,1,0,1
14834,0,0,0,1,0,1
14841,1,0,0,0,1,1
14844,1,1,0,0,0,0
14845,1,0,1,0,0,1
14848,1,0,1,0,1,0
14849,1,1,1,0,1,0
14852,1,0,1,1,0,1
14854,0,0,0,1,0,1
14858,0,1,1,0,0,1
14859,1,0,1,0,0,0
14862,1,1,0,0,1,1
14865,0,1,0,0,0,1
14866,1,0,1,0,0,0
14867,1,0,1,0,0,0
14872,0,0,1,0,0,0
14873,1,0,0,0,0,1
14876,0,0,0,0,0,0
14878,1,0,1,0,0,0
14887,0,0,0,0,0,1
14889,0,1,1,1,0,1
14890,1,0,1,1,0,1
14892,0,1,1,0,0,0
14893,0,0,0,0,0,0
14894,1,0,1,0,0,0
14895,0,0,1,0,0,0
14896,1,0,0,0,0,0
14897,0,0,0,0,0,1
14898,1,0,0,0,0,1
14899,0,0,0,1,1,1
14900,0,0,0,0,0,1
14903,1,0,1,0,0,1
14904,1,0,1,0,0,1
14908,1,0,0,0,0,0
14909,1,1,1,1,0,1
14910,0,0,0,0,0,1
14911,1,0,1,0,0,1
14912,0,0,1,0,0,1
14913,1,1,0,0,0,0
14917,1,1,1,0,0,0
14921,1,0,1,0,0,0
14922,0,0,1,0,0,1
14923,1,0,1,0,0,1
14924,0,1,0,0,0,1
14925,1,0,1,1,0,1
14927,0,1,1,1,0,0
14930,1,1,1,0,0,0
14939,0,0,0,0,0,1
14942,1,0,1,0,0,1
14948,0,1,1,0,1,1
14950,1,0,1,0,0,0
14951,1,1,0,0,0,0
