15597,1,1,1,1,0,1
15598,1,0,1,1,0,1
15599,1,0,0,1,0,1
15600,1,1,1,1,1,0
15601,1,0,1,1,0,0
15602,1,0,0,1,1,0
15603,0,1,0,0,0,1
15604,1,0,0,1,0,1
15606,1,1,1,1,0,0
15607,0,0,0,1,0,1
15608,1,1,1,1,0,1
15609,0,0,1,0,1,0
15611,1,1,0,1,1,0
15612,0,1,0,1,0,1
15613,0,1,1,1,0,1
15614,1,0,0,1,0,0
15615,1,1,1,1,0,1
15616,1,0,0,0,0,0
15617,0,0,1,0,0,0
15618,1,0,1,1,0,0
15620,1,0,0,1,0,0
15621,1,1,0,0,0,1
15622,1,0,1,1,0,0
15623,1,0,0,1,1,1
15624,1,1,0,1,0,0
15625,0,0,1,1,1,0
15626,1,1,0,0,1,0
15628,0,0,0,0,0,0
15629,1,1,1,1,0,0
15630,1,0,0,0,1,1
15632,0,1,0,1,0,0
15633,1,1,0,0,0,1
15634,1,0,1,0,0,0
15635,1,1,0,1,0,1
15636,1,0,0,1,0,0
15638,0,1,0,1,0,0
15639,1,1,1,1,0,0
15640,0,0,1,1,0,0
15641,1,0,0,1,0,0
15642,1,1,1,0,0,1
15643,1,1,1,1,0,0
15644,0,1,1,0,0,0
15645,1,1,1,1,0,1
15646,1,1,0,0,0,0
15648,1,0,0,1,0,1
15649,1,0,0,1,0,1
15650,1,0,0,1,0,0
15652,0,0,0,0,0,0
15653,1,0,0,1,0,0
15654,1,0,0,1,0,1
15655,0,1,1,0,0,1
15656,0,1,0,1,0,1
15657,1,1,1,0,0,0
15658,0,0,0,0,0,0
15659,0,0,0,0,0,1
15660,1,0,0,0,0,0
15661,1,0,0,0,0,0
15662,1,0,0,0,0,0
15663,0,0,0,1,0,0
15664,1,0,0,1,0,1
15665,1,0,1,1,0,0
15666,0,0,0,1,0,1
15667,0,0,1,0,0,0
15668,0,0,0,1,0,1
15669,1,0,0,0,1,0
15670,0,0,0,1,0,0
15671,0,0,0,1,0,1
15673,0,1,1,1,1,1
15674,1,0,0,1,0,1
15675,0,0,0,1,0,0
15676,1,0,0,0,0,0
15677,1,0,0,1,1,0
15678,1,1,1,1,0,0
15679,1,0,0,0,0,0
15680,1,0,0,0,0,0
15681,1,1,0,0,0,0
15682,0,0,0,0,0,0
15683,1,0,1,1,1,1
15684,1,1,0,0,0,0
15685,1,1,0,0,0,0
15687,0,0,0,0,0,0
15688,0,0,0,0,0,0
15689,0,0,0,0,0,0
15690,1,0,0,1,0,1
15692,0,0,0,0,0,1
15693,1,1,0,0,0,0
15694,0,1,0,0,0,0
15695,0,0,0,0,0,0
15696,1,0,0,0,0,0
15697,1,1,0,1,0,0
15698,0,0,0,0,0,0
15699,1,1,0,1,0,0
15700,1,0,0,1,0,1
15701,0,0,0,0,0,0
15703,1,1,1,0,0,0
15704,0,0,0,0,1,0
15705,0,0,0,1,0,0
15709,0,0,0,0,0,0
15710,0,0,0,0,0,0
15711,0,1,1,1,0,0
15712,0,0,0,0,0,1
