15320,0,0,0,0,1,1
15321,0,0,1,1,1,1
15324,0,0,0,1,1,1
15327,0,0,0,0,0,0
15328,0,0,0,1,0,1
15329,0,0,0,1,1,1
15330,0,0,1,0,0,0
15331,0,0,0,0,0,0
15332,0,0,1,0,1,1
15341,0,0,0,1,1,1
15342,0,0,0,1,1,1
15343,0,1,0,0,1,1
15344,0,0,0,0,1,1
15346,0,1,0,1,1,1
15348,0,1,0,1,1,1
15350,1,0,1,0,0,0
15351,0,0,0,1,1,1
15359,0,0,1,1,1,1
15360,0,0,0,1,1,1
15366,1,0,1,0,1,1
15369,0,0,0,1,1,1
15370,1,0,1,1,1,1
15371,0,0,1,1,0,1
15373,0,0,0,0,1,1
15376,0,0,0,0,1,1
15377,0,0,1,0,0,0
15378,1,0,0,0,0,0
15379,1,0,0,1,1,1
15380,0,0,1,0,0,0
15381,0,0,0,0,0,0
15383,0,1,1,0,0,0
15384,1,1,0,0,0,0
15385,0,0,0,0,0,0
15386,0,0,0,0,1,1
15387,1,1,0,0,0,0
15390,0,0,0,0,0,0
15391,0,0,0,0,1,1
15393,0,0,0,0,0,0
15394,0,0,0,0,0,0
15397,0,0,0,0,1,1
15398,1,0,1,0,1,1
15399,1,1,0,1,1,1
15400,0,1,0,1,0,1
15404,0,0,0,0,1,1
15405,1,1,1,1,1,1
15407,0,0,0,0,1,1
15408,0,0,0,0,1,1
15411,0,0,0,0,1,1
15412,0,0,0,0,1,1
15413,1,1,0,1,1,1
15414,0,1,1,1,1,1
15415,0,0,0,0,1,1
15418,0,1,0,0,0,0
15419,1,0,1,0,1,1
15420,0,1,0,1,1,1
15422,1,1,1,0,0,0
15427,0,0,1,1,1,1
15428,0,1,1,1,1,1
15432,1,1,1,1,1,1
15433,1,1,1,1,1,1
15441,0,0,0,1,1,1
15442,0,0,0,1,1,1
15443,0,1,0,0,1,1
15444,1,0,1,0,1,1
15446,0,0,0,0,1,1
15447,0,0,1,0,0,0
15448,1,1,1,0,1,1
15449,0,0,1,1,0,1
15450,1,0,0,1,1,1
15453,1,1,1,1,1,1
15454,0,0,0,1,1,1
15456,1,1,1,1,1,1
15457,1,1,1,1,1,1
15460,0,1,0,1,1,1
15464,0,0,0,1,1,1
15467,1,1,1,0,1,1
15468,1,1,1,0,0,0
15469,1,0,0,0,0,0
15470,1,0,0,0,0,0
15471,0,0,0,0,0,0
15474,1,0,1,1,1,0
15475,0,0,0,0,0,0
15476,0,0,0,0,0,0
15477,1,1,1,1,1,1
15482,1,1,1,0,0,0
15483,0,1,1,0,0,0
15488,0,0,0,1,1,0
15490,1,0,0,1,1,0
15491,0,1,0,1,1,1
15492,1,1,1,1,1,0
15495,0,0,0,1,1,1
15499,1,0,1,0,0,0
15500,1,1,1,0,0,0
15501,0,0,1,0,1,1
15502,1,1,1,0,1,1
15503,1,0,1,0,1,1
15504,1,0,1,0,1,1
15506,0,0,0,1,1,1
15510,0,0,1,1,1,0
15512,1,0,0,1,1,0
15513,0,0,1,1,1,1
15520,1,1,1,0,1,1
15524,1,0,0,0,1,1
15526,0,0,0,0,1,1
15529,0,1,0,0,1,1
15542,1,1,1,0,1,1
15544,0,0,0,1,1,0
15561,0,0,0,0,0,0
15562,0,0,0,1,0,0
15565,0,0,0,0,1,1
15566,1,0,1,0,0,0
15568,1,0,1,0,0,0
15580,1,0,1,0,0,0
15586,0,1,0,0,1,1
15587,0,0,1,0,1,1
15588,0,1,1,0,1,1
15589,0,1,1,1,1,1
15590,1,1,1,0,1,1
15593,1,1,1,0,1,1
15594,0,1,1,1,1,1
15595,1,1,1,1,1,1
15596,0,1,1,0,1,1
15600,0,0,0,0,1,1
15601,0,0,0,1,1,1
15602,0,1,1,1,1,0
15603,1,1,1,0,1,1
15604,0,0,0,1,1,1
15607,0,0,0,1,1,1
15609,1,0,0,0,1,1
15611,1,1,0,0,1,1
15614,1,1,1,1,1,1
15615,0,1,1,0,1,1
15616,1,1,1,0,1,1
15623,1,1,0,1,1,0
15625,0,1,1,0,1,1
15628,0,1,1,0,1,1
15631,0,1,1,0,1,1
15634,0,0,0,0,0,0
15744,0,1,1,1,0,1
15745,0,0,0,0,0,0
15818,0,1,0,1,1,1
15819,0,1,1,1,0,1
15820,0,1,1,1,1,1
15821,1,1,1,0,1,1
15822,1,0,0,0,1,0
15823,0,1,1,1,1,1
15824,0,1,1,1,1,1
15825,1,1,0,1,0,0
15826,1,1,0,1,1,1
15827,0,0,0,0,1,1
15828,0,1,0,1,1,1
15829,0,1,1,1,0,1
15831,1,0,1,0,1,1
15838,0,0,0,1,1,1
15841,0,0,0,1,1,1
15842,0,1,1,1,1,1
15843,1,1,0,1,1,0
15844,0,1,1,1,0,1
15846,1,0,0,1,1,1
15847,0,0,0,1,1,1
15848,1,1,0,1,1,1
15849,1,1,0,1,1,1
15850,0,1,1,1,1,1
15851,1,0,0,1,0,1
15852,0,0,0,1,1,1
15853,0,0,0,1,0,1
15854,1,1,0,1,1,1
15855,0,0,1,1,1,1
15856,0,1,1,1,0,1
15857,0,0,0,1,1,1
15858,1,1,0,1,1,1
15859,0,1,1,1,1,1
15861,0,0,1,1,0,1
15862,1,1,0,1,1,1
15863,0,1,0,1,1,1
15865,1,1,1,1,1,1
15866,1,0,0,1,1,1
15867,1,1,1,1,1,1
15868,0,1,1,1,1,0
15869,1,1,0,1,0,1
15870,1,1,0,0,0,1
15871,1,1,1,1,1,1
15873,0,1,0,0,1,1
15874,1,1,1,1,1,1
15875,1,1,1,1,1,1
15876,1,1,1,1,1,1
15877,1,1,1,1,1,1
15878,1,0,0,1,1,1
15879,1,1,1,1,1,1
15880,1,1,1,1,1,1
15881,1,1,1,1,0,1
15882,1,0,0,0,0,0
15884,1,1,1,1,1,1
15885,1,1,1,1,1,1
15887,0,1,1,1,1,1
15888,1,1,1,1,1,1
15890,1,1,1,0,1,1
15891,1,1,1,1,0,1
15892,1,1,1,0,1,1
