15860,1,1,1,0,1,0
15861,0,0,1,0,0,0
15862,1,1,1,0,0,0
15863,1,0,0,0,1,0
15864,0,0,1,0,1,1
15865,1,1,1,0,0,1
15866,1,1,0,0,1,1
15867,1,0,1,0,1,0
15868,0,1,1,0,1,1
15869,0,0,1,1,0,0
15870,1,0,1,0,0,0
15871,1,1,0,1,0,1
15872,1,0,0,1,0,1
15873,1,0,0,1,1,1
15874,0,1,1,0,0,1
15875,1,1,1,0,0,0
15876,0,1,1,0,0,0
15877,0,1,1,1,1,1
15878,1,1,1,1,1,1
15879,0,0,1,1,1,0
15880,1,1,1,1,1,0
15881,0,1,1,0,0,0
15882,1,0,0,0,1,1
15883,1,0,1,1,1,0
15884,0,1,1,1,0,0
15885,1,1,1,0,0,1
15886,0,1,1,0,0,0
15887,0,1,1,0,0,0
15888,1,0,1,1,0,0
15889,1,0,0,0,0,1
15891,1,1,1,1,0,1
15892,1,0,0,1,0,1
15893,1,0,1,1,1,1
15895,0,0,0,0,0,1
15896,0,1,0,1,0,1
15897,0,1,0,1,0,1
15898,1,0,0,1,1,1
15899,0,0,1,1,0,1
15900,1,1,0,1,0,1
15901,0,1,1,0,0,0
15902,1,0,0,1,1,0
15903,1,1,1,1,0,1
15904,1,1,1,0,1,0
15905,1,0,0,0,1,0
15906,0,1,1,0,0,0
15907,1,1,1,1,1,1
15908,1,0,1,1,1,0
15909,1,1,1,0,0,0
15910,1,1,0,0,1,0
15911,0,0,1,0,1,0
15912,1,1,1,0,0,0
15913,1,0,0,1,0,1
15914,0,1,0,0,0,0
15916,1,1,0,0,1,1
15917,1,0,0,0,0,1
15920,0,1,1,0,0,1
15921,1,1,0,1,0,0
15922,0,0,0,1,0,0
15923,1,1,0,1,0,0
15924,1,0,1,1,0,0
15926,1,1,1,1,0,1
15927,0,1,0,0,0,0
15929,0,0,0,0,0,0
15930,1,1,1,1,0,0
15931,0,1,0,0,0,0
15932,0,1,1,1,0,0
15933,0,0,0,1,1,1
15934,1,0,0,1,0,1
15935,1,1,1,0,1,1
15936,0,0,1,1,0,1
15937,1,0,1,1,0,0
15938,0,1,0,0,0,1
15939,0,1,0,0,0,0
15941,0,1,1,0,0,0
15942,1,0,0,0,0,0
15943,1,1,1,1,0,1
15944,0,0,1,1,0,1
15945,0,1,0,1,0,1
15946,1,1,1,1,0,0
15947,1,0,0,1,1,1
15948,0,1,1,1,0,1
15949,1,1,0,1,0,1
15950,0,1,1,1,0,1
15951,1,1,1,0,1,1
15952,1,1,1,1,0,1
15953,0,0,0,1,0,0
15955,1,1,0,1,0,1
15956,0,0,1,0,0,1
15958,1,0,0,1,1,1
15959,1,1,1,1,1,0
15960,1,0,1,1,0,0
15961,0,1,1,0,0,1
15962,0,1,1,0,0,0
15965,0,0,1,1,0,1
15966,1,1,1,1,0,1
15967,0,0,1,1,0,0
15968,0,1,1,0,0,1
15969,1,1,1,1,0,1
15970,0,0,1,0,0,0
15973,0,0,0,1,0,1
15974,0,1,0,1,0,1
15975,0,1,0,1,0,1
15976,1,0,0,0,1,1
15977,1,1,1,1,1,0
15978,1,1,0,1,0,1
15979,0,1,1,1,0,1
15980,0,1,0,1,0,1
15981,1,1,0,1,0,1
15982,0,0,1,1,0,1
15983,1,0,1,0,0,0
15984,0,1,1,0,0,1
15985,1,1,0,1,0,1
15986,1,0,1,1,0,1
15987,1,0,1,1,0,1
15988,1,0,1,0,1,0
15989,1,1,0,0,1,0
15990,0,0,0,1,0,1
15991,1,0,0,1,1,1
15992,1,1,0,0,1,0
15993,0,1,0,0,1,0
15994,0,1,0,0,0,0
15995,1,1,0,1,0,0
15996,0,1,0,0,1,1
15997,1,1,1,0,0,1
16001,1,0,1,1,0,1
16002,1,0,1,0,1,0
16003,1,0,1,1,0,0
16004,0,1,0,1,0,1
16006,1,1,0,1,0,1
16007,1,1,0,1,0,1
16008,1,0,0,1,0,1
16009,0,0,0,1,1,1
16010,1,0,0,1,0,1
16011,1,0,1,0,1,1
16012,1,0,1,1,1,1
16013,1,0,1,1,1,0
16014,1,0,1,1,1,0
16015,0,1,0,0,1,1
16016,0,1,1,1,1,1
16017,0,1,0,0,1,1
16021,1,1,0,1,0,1
16022,1,1,1,1,1,1
16023,1,1,0,1,0,1
16024,0,1,0,0,0,0
16025,0,1,0,1,0,1
16026,1,0,0,0,0,0
16027,0,0,0,1,1,0
16028,1,0,1,1,0,1
16029,1,0,0,1,0,1
16031,1,1,1,0,0,0
16035,1,0,1,1,1,1
16037,0,0,0,1,0,1
16038,1,1,1,0,0,0
16039,0,1,1,0,0,0
16040,1,0,1,0,0,1
16041,1,0,0,1,1,1
16042,1,0,1,1,1,1
16043,1,0,1,1,1,1
16044,1,1,1,1,1,1
16045,0,1,0,1,1,1
16046,0,1,1,1,0,0
16047,0,1,1,1,1,1
16048,1,0,1,1,1,0
16049,1,0,1,1,0,0
16050,1,0,1,1,0,1
16051,1,0,1,1,0,1
16052,1,0,1,1,1,0
16053,1,1,1,0,0,0
16055,0,1,0,1,1,0
16056,1,0,1,1,1,0
16057,1,0,0,0,1,1
16058,1,1,1,1,0,0
16059,1,1,1,1,0,0
16060,1,1,0,1,1,0
16061,1,1,0,0,0,0
16062,1,1,1,1,0,0
16063,0,0,1,0,0,0
16064,1,1,0,0,0,0
16065,1,1,0,0,0,0
16066,0,0,0,1,0,0
16067,1,0,1,0,0,0
16069,0,1,1,0,1,0
16070,1,0,1,1,1,1
16073,1,1,1,1,1,0
16074,1,1,0,0,1,0
16075,0,1,1,1,1,1
16078,1,1,1,1,0,1
16079,1,1,1,1,1,1
16080,0,0,1,1,1,1
16082,1,1,1,0,0,0
