14319,0,0,0,0,1,0
14320,1,1,0,1,0,1
14321,0,0,0,0,1,1
14323,1,1,1,0,0,0
14324,1,1,0,0,0,0
14325,0,0,1,0,0,0
14326,0,1,1,0,1,1
14327,0,1,1,0,0,0
14332,0,0,0,0,0,0
14333,1,0,1,0,0,0
14334,1,0,1,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,1,0,0
14340,1,0,0,0,1,1
14341,0,1,1,0,1,1
14345,1,1,0,0,0,0
14346,1,0,1,1,1,0
14347,0,1,0,0,1,0
14348,0,0,0,0,0,1
14349,0,1,0,0,0,0
14350,1,1,1,0,0,0
14351,0,0,0,0,1,1
14352,0,1,1,0,0,0
14353,0,0,0,0,0,0
14354,0,0,0,0,1,1
14355,0,1,0,1,1,1
14356,0,1,1,0,1,1
14357,0,1,1,0,1,0
14358,0,0,0,0,0,0
14360,0,0,0,0,0,0
14361,0,1,1,0,0,0
14363,0,1,1,1,1,0
14367,1,1,0,0,0,0
14368,0,0,0,0,1,1
14369,0,0,0,0,1,1
14370,0,0,0,0,0,0
14371,0,0,0,1,1,0
14372,1,1,0,1,0,1
14374,0,0,0,0,0,0
14375,0,0,0,0,1,1
14376,0,0,0,0,0,0
14377,0,0,1,1,1,0
14378,1,0,0,1,1,1
14379,1,0,1,0,0,0
14381,1,0,0,0,1,0
14382,0,0,0,1,1,1
14383,0,0,0,0,1,1
14384,0,0,1,1,1,1
14385,0,1,0,0,1,0
14386,0,1,1,1,1,1
14387,1,0,1,0,0,0
14390,1,1,1,0,1,0
14391,0,0,0,0,1,1
14392,0,0,0,0,0,0
14393,1,0,0,0,0,0
14395,0,0,0,1,1,1
14396,0,1,0,1,1,1
14397,0,0,0,0,0,0
14398,0,0,0,0,0,1
14399,0,0,0,0,1,1
14400,0,0,0,0,0,0
14403,0,0,0,0,1,1
14404,0,0,0,0,0,0
14405,0,1,0,0,1,1
14406,0,1,1,1,1,0
14407,0,1,0,1,1,0
14408,0,0,0,0,1,0
14409,0,1,0,0,0,0
14410,0,0,0,1,1,0
14411,1,1,0,1,1,0
14412,0,0,0,1,1,0
14413,1,0,0,0,1,0
14414,1,1,0,0,1,1
14416,1,1,0,0,0,0
14417,0,0,0,0,1,0
14418,1,1,0,1,1,0
14419,0,0,0,0,0,1
14420,1,1,0,0,1,1
14421,0,1,0,0,0,0
14422,0,0,0,0,0,0
14423,0,1,0,1,1,1
14424,0,1,1,0,1,1
14425,0,0,0,0,1,1
14428,0,0,0,0,1,1
14429,0,1,0,0,1,1
14430,0,1,1,0,1,1
14431,0,1,1,0,0,0
14432,0,0,0,1,1,1
14433,0,1,0,0,0,0
14434,1,1,1,0,1,0
14435,1,1,0,0,0,0
14436,1,1,0,1,0,0
14437,1,0,1,1,0,1
14438,0,0,0,1,1,1
14439,0,1,1,0,0,0
14440,0,0,0,0,0,0
14441,0,1,1,0,1,1
14442,0,1,1,0,1,1
14443,0,1,1,0,0,0
14444,1,0,0,0,1,1
14445,0,0,0,1,0,0
14446,0,0,0,1,1,1
14448,1,1,0,0,1,1
14451,1,0,1,1,0,0
14452,0,1,1,0,0,0
14453,0,1,1,0,0,0
14455,1,0,1,1,1,1
14456,0,0,1,0,0,0
14458,1,0,0,1,0,1
14459,1,0,0,0,0,0
14461,0,0,0,0,0,0
14462,1,1,1,0,1,1
14463,0,0,0,0,0,0
14464,1,0,0,0,1,1
14465,1,0,0,0,1,1
14466,0,1,1,1,0,1
14469,1,0,1,0,0,0
14470,1,1,1,0,0,0
14476,1,0,0,0,0,0
14477,0,1,1,0,0,0
14478,0,0,0,1,0,1
14479,1,0,0,0,1,0
14480,0,0,0,0,0,1
14481,1,1,0,1,1,0
14482,0,0,1,0,0,0
14483,0,0,0,0,0,0
14484,0,1,1,0,0,0
14485,1,1,0,1,0,0
14486,1,1,0,1,0,1
14487,1,1,0,0,0,0
14489,0,1,1,0,0,0
14490,1,0,0,0,1,1
14491,0,1,1,0,0,0
14492,0,1,1,1,1,1
14493,0,1,1,0,0,0
14494,0,0,0,0,1,0
14495,1,1,0,0,1,1
14498,1,1,0,1,0,1
14499,1,1,0,0,1,1
14500,0,1,1,0,1,1
14501,1,0,1,0,0,0
14502,0,1,1,0,1,1
14505,0,1,1,0,0,0
14506,0,1,1,1,1,1
14507,1,0,1,0,0,0
14508,0,1,1,0,0,0
14509,0,1,0,0,1,1
14510,0,1,1,0,0,0
14511,0,1,1,0,0,0
14514,0,0,1,0,1,1
14515,1,1,0,0,1,0
14516,0,0,1,0,1,1
14518,1,0,0,0,0,0
14519,1,0,1,1,1,1
14520,1,1,0,0,0,0
14521,1,1,0,0,0,0
14522,1,0,0,0,0,0
14524,1,1,1,0,0,0
14525,1,0,1,0,0,0
14526,1,0,0,0,0,0
14527,0,0,0,0,0,0
14528,0,0,1,1,1,1
14529,0,1,0,0,0,0
14530,0,0,1,1,1,1
14531,1,0,0,0,1,1
14532,1,0,0,1,0,1
14533,0,1,0,0,1,1
14534,1,1,0,0,1,1
14535,0,0,1,0,0,0
14537,0,1,1,0,0,0
14538,0,0,0,0,1,0
14539,0,0,0,0,0,0
14540,0,1,1,0,0,0
14541,1,1,1,1,1,0
14542,1,0,1,0,0,0
14543,0,1,1,0,0,0
14544,0,0,0,0,1,1
14545,0,1,0,0,0,0
14547,0,0,0,0,1,1
14548,0,1,0,1,0,1
14549,0,1,1,0,1,1
14550,1,1,0,1,1,1
14551,0,1,1,0,1,0
14552,0,1,1,0,0,0
14553,0,1,1,0,1,0
14554,0,0,1,0,0,0
14555,1,0,0,1,0,1
14556,0,1,1,1,0,0
14557,1,1,0,0,0,0
14558,1,0,0,0,0,0
14560,0,0,0,0,0,0
14561,1,1,1,0,0,1
14562,0,0,0,0,0,1
14563,0,1,1,0,1,1
14564,0,0,0,1,1,1
14565,0,0,0,0,1,0
14568,1,0,0,0,0,0
14569,1,0,1,1,1,0
14570,1,0,1,0,1,0
14571,0,0,0,0,0,0
14572,0,0,0,0,1,0
14573,1,0,0,0,0,0
14574,0,0,0,0,0,0
14578,0,1,0,0,0,0
14579,0,0,0,0,0,0
14581,0,1,0,0,1,0
14582,1,1,0,0,1,1
14583,1,1,0,0,0,0
14584,0,0,0,0,0,0
14585,0,1,1,0,0,0
14586,0,0,0,1,1,1
14587,0,1,0,0,0,0
14588,0,0,1,0,0,0
14589,0,0,0,0,0,1
14591,0,0,0,0,1,0
14592,0,1,0,0,1,1
14596,0,1,0,1,0,0
14597,0,1,1,0,0,0
14598,0,1,1,0,1,1
14599,0,0,1,0,0,1
14600,0,1,1,0,0,0
14601,1,0,1,0,1,1
14602,0,1,0,0,0,0
14605,0,1,1,0,1,1
14606,0,0,0,1,1,1
14607,0,1,1,1,0,0
14608,0,1,1,0,0,0
14609,0,0,1,1,1,1
14610,0,1,1,0,0,0
14611,0,1,1,0,0,0
14612,1,0,0,0,0,0
14613,0,0,0,0,0,0
14614,0,1,1,0,0,0
14616,0,0,0,0,0,0
14618,0,0,0,0,0,0
14620,0,0,1,0,0,0
14622,0,1,0,0,0,1
14623,1,0,0,0,0,0
14625,0,1,1,0,0,1
14627,0,0,0,0,0,0
14631,0,0,1,0,0,0
14632,0,1,0,0,1,1
14633,0,0,0,0,0,1
14634,0,0,1,0,0,0
14635,0,0,0,0,0,0
14637,0,1,0,0,0,0
14638,0,0,0,0,0,0
14639,0,0,0,0,0,0
14640,0,0,0,0,1,0
14642,0,0,0,0,0,0
14644,1,0,1,0,0,0
14646,0,0,0,0,0,0
14647,0,0,0,1,0,0
14650,0,0,0,0,0,0
14651,0,1,1,0,0,0
14652,1,1,1,0,0,0
14658,0,0,0,0,0,0
14662,0,0,0,0,0,0
14665,0,0,0,0,1,0
14667,0,1,1,0,1,0
14668,0,0,0,0,0,0
14672,1,0,1,0,0,0
14674,0,0,0,0,0,1
14675,0,0,0,0,0,0
