15596,0,0,0,1,1,1
15597,0,0,0,0,0,0
15598,0,0,0,0,0,0
15603,0,0,0,0,0,1
15604,0,0,0,0,0,0
15605,0,0,0,1,1,1
15607,0,1,1,0,0,0
15608,0,0,1,0,0,0
15609,0,0,0,0,0,0
15610,0,0,0,1,0,0
15611,0,0,0,0,0,0
15614,0,0,0,0,0,0
15615,0,0,0,0,0,1
15617,0,1,1,0,0,0
15622,1,1,0,0,0,0
15630,0,1,0,0,0,0
15632,0,0,0,0,0,0
15633,0,0,0,0,0,0
15636,1,1,1,0,0,0
15640,0,0,0,0,0,0
15643,0,0,0,0,0,0
15645,0,0,0,0,0,0
15646,1,1,1,0,0,0
15647,0,0,0,0,0,0
15648,1,1,1,0,0,0
15649,0,0,0,0,0,0
15650,0,0,0,1,0,0
15651,0,0,0,0,0,0
15653,0,0,0,0,0,0
15654,0,0,0,1,1,0
15655,0,0,0,0,0,0
15660,0,0,0,0,0,0
15661,0,1,1,0,0,0
15664,0,0,0,0,0,0
15666,0,0,0,0,0,0
15667,0,0,0,0,0,0
15668,0,0,0,1,1,0
15669,0,1,1,0,0,0
15671,0,0,0,0,0,0
15673,0,0,0,0,0,0
15674,0,0,0,0,0,0
15677,0,0,0,1,1,1
15684,1,1,1,0,0,0
15686,0,0,0,0,0,0
15687,0,0,0,0,0,0
15688,0,0,0,0,0,0
15693,0,0,0,0,0,0
15697,0,0,0,0,0,0
15698,1,1,0,1,1,0
15701,0,0,0,0,0,0
15702,0,0,0,0,0,0
15704,0,1,1,0,0,0
15705,0,0,0,0,0,0
15706,0,0,0,0,0,0
15707,0,0,0,0,0,0
15709,1,1,1,0,0,0
15710,0,0,0,0,0,1
15711,0,0,0,0,0,0
15713,0,1,1,0,0,0
15714,0,0,0,0,0,0
15729,1,0,0,0,0,0
15731,0,0,0,0,0,0
15737,0,0,0,0,0,0
15739,0,1,0,1,0,0
15740,0,0,0,1,0,1
15741,1,1,0,0,0,0
15743,0,0,0,0,0,0
15745,0,0,0,0,0,0
15747,0,0,0,0,0,0
15748,0,0,0,0,1,0
15749,0,0,0,0,0,0
15750,0,0,0,0,0,0
15751,0,0,0,0,0,0
