15533,1,0,0,0,1,1
15534,0,1,1,1,0,0
15545,0,0,1,0,0,0
15546,0,0,0,0,1,1
15547,0,0,0,0,0,1
15548,0,0,0,0,0,0
15550,1,1,1,0,0,0
15559,0,0,0,0,0,0
15560,0,1,1,0,0,0
15561,0,0,0,1,1,1
15562,0,1,1,1,0,1
15563,0,0,0,0,0,0
15566,0,0,1,1,0,1
15567,1,0,1,0,0,0
15568,0,0,0,0,1,1
15569,0,0,0,0,1,1
15570,0,1,0,0,0,0
15575,0,0,0,0,0,0
15576,0,0,1,1,0,1
15580,0,0,0,0,0,0
15582,0,0,0,0,1,1
15583,0,0,0,0,0,1
15587,0,1,1,0,0,0
15588,0,0,0,0,0,0
15589,0,0,0,1,0,1
15590,1,0,0,0,0,0
15591,0,1,1,1,0,1
15593,0,0,0,0,0,1
15594,0,0,0,1,0,1
15595,0,0,0,0,0,0
15596,1,1,0,0,0,0
15597,1,0,0,0,0,1
15600,1,1,0,1,1,1
15601,0,0,0,0,0,0
15602,0,0,0,0,0,1
15603,0,0,0,1,0,1
15604,0,0,0,0,0,0
15606,0,0,0,0,0,0
15607,1,0,0,0,0,0
15608,0,0,0,0,0,0
15609,0,1,1,0,0,0
15610,0,0,0,0,0,1
15611,0,0,0,0,1,0
15614,0,1,0,0,0,0
15616,0,0,0,1,0,0
15618,0,0,0,0,1,1
15619,0,0,1,1,0,1
15621,0,0,0,0,0,1
15622,0,1,1,0,0,0
15623,1,0,1,0,0,0
15624,0,0,0,0,0,0
15625,1,1,0,0,0,1
15627,0,0,0,1,0,0
15628,0,1,1,0,0,0
15629,0,0,0,1,1,1
15630,0,0,1,1,0,1
15631,0,0,0,0,0,0
15632,0,0,0,0,0,0
15634,1,1,1,0,0,0
15635,0,0,1,1,0,1
15636,0,0,1,1,0,1
15637,0,0,0,1,0,1
15638,0,0,0,1,1,1
15639,0,0,0,0,0,0
15642,1,1,0,0,0,0
15643,1,1,0,0,1,1
15644,0,0,0,0,0,1
15645,0,0,0,1,0,1
15646,1,0,0,0,0,0
15649,0,0,0,0,0,0
15650,0,0,1,0,1,1
15651,0,0,0,0,0,0
15652,0,0,0,1,0,0
15656,0,0,0,0,0,0
15657,0,0,0,0,0,0
15658,0,0,0,0,1,1
15659,0,0,0,0,0,0
15663,0,0,0,0,1,1
15664,0,0,0,1,0,1
15665,1,0,1,1,0,0
15667,0,0,0,0,0,0
15668,0,0,0,0,0,0
15669,1,1,0,0,0,0
15670,0,0,0,0,0,0
15671,0,1,0,1,1,1
15672,0,0,0,0,1,1
15673,1,1,0,0,1,0
15674,0,0,1,0,0,1
15676,1,0,0,0,0,0
15677,0,0,0,1,1,1
15678,0,0,0,1,0,1
15679,0,0,0,0,0,0
15680,0,0,0,1,1,1
15681,0,0,0,1,1,0
15683,0,0,1,0,0,0
15685,1,1,1,0,0,0
15686,1,1,1,0,1,1
15691,0,0,0,0,0,1
15692,0,0,0,0,0,0
15693,0,0,0,0,0,0
15694,0,0,0,0,0,0
15695,0,0,0,1,0,1
15702,1,0,0,0,0,0
15703,0,0,0,0,0,0
15704,0,0,1,0,0,0
15705,1,1,0,1,0,0
15706,1,1,1,1,0,1
15707,1,0,0,0,0,0
15708,0,1,0,0,1,0
15709,1,1,1,0,1,1
15710,0,1,0,0,0,0
15711,1,1,0,0,1,1
15712,1,0,1,0,0,0
15713,0,1,0,0,0,0
15714,0,0,0,0,0,0
15715,0,0,1,0,0,1
15724,1,1,1,0,0,0
15726,0,1,0,1,0,1
15727,0,0,1,0,0,0
15728,0,0,0,0,1,0
15729,0,1,1,0,1,0
15731,1,0,0,0,0,0
15732,0,0,0,0,0,0
15733,1,0,1,0,0,0
15735,0,0,0,0,1,1
15736,1,0,0,1,0,0
15739,0,0,0,0,0,0
15740,0,0,0,0,0,0
15741,0,1,0,0,0,0
15742,1,0,1,0,1,1
15745,1,1,0,0,0,0
15746,0,0,1,0,0,0
15747,1,0,1,1,0,1
15748,0,1,0,0,0,0
15750,1,0,0,0,1,1
15751,0,1,0,0,0,0
15757,1,0,0,1,1,0
15758,0,1,0,0,0,0
15759,1,1,0,0,0,0
15764,0,1,0,0,0,1
15765,1,0,1,0,0,1
15766,0,0,0,0,0,0
15767,0,0,0,0,0,0
15768,0,0,0,0,0,0
15776,0,0,0,0,1,1
15784,0,0,0,0,0,0
15785,1,0,0,0,0,0
15795,0,1,0,0,0,0
15796,0,0,0,0,0,0
15801,0,0,0,1,0,0
15802,0,0,0,0,0,0
15803,0,0,0,0,0,0
15804,0,0,0,1,0,1
15805,0,0,0,1,0,1
15808,1,0,1,0,0,0
15810,0,0,0,0,0,0
15811,0,0,0,0,0,0
15813,0,0,0,0,0,0
15817,0,0,0,0,0,0
15818,0,0,0,0,0,0
15827,0,0,0,0,0,0
15832,1,1,0,0,0,1
15834,0,0,1,0,0,0
15835,1,1,1,0,0,0
15839,0,1,0,1,0,1
15840,0,0,0,0,0,0
15841,0,0,0,0,0,0
15842,0,0,0,0,0,0
15843,0,0,0,0,0,0
15844,0,0,0,0,0,0
15847,0,1,0,0,0,0
15848,0,0,0,1,0,1
15849,1,1,0,0,0,0
15856,0,0,0,0,0,1
15857,0,0,0,0,0,0
15859,1,0,0,0,0,0
15860,0,0,0,0,0,1
15861,1,0,0,1,0,1
15862,0,1,0,1,1,0
15863,0,0,0,1,0,0
15864,0,0,0,0,0,0
15868,1,1,1,0,0,0
15869,0,0,0,0,0,0
15870,1,0,1,0,0,1
15871,0,0,0,0,1,0
15872,1,0,1,0,0,0
15887,0,0,0,0,0,0
15888,0,0,0,0,0,0
15893,0,0,0,0,0,0
15896,0,0,0,0,0,0
15897,0,0,0,0,0,0
15899,0,0,0,0,0,0
15901,0,0,0,1,0,0
15902,1,0,1,0,0,0
15903,0,0,0,0,0,0
15904,0,0,0,1,1,1
15906,0,0,0,0,0,0
15908,0,0,0,0,0,0
15909,1,0,0,0,0,0
15910,0,0,0,0,0,0
15911,0,0,0,0,0,0
15912,0,0,0,0,0,1
15915,1,0,0,0,0,0
15916,0,0,0,0,1,1
15917,1,1,1,0,0,0
15919,0,0,0,0,1,0
15925,0,0,0,0,1,0
15926,0,0,0,0,0,0
15927,0,0,0,0,0,0
15928,0,0,0,0,0,0
15929,0,0,0,0,0,1
15930,1,1,1,0,0,0
15931,0,0,0,0,0,0
15932,0,0,0,0,0,0
15933,0,0,0,1,0,0
15935,0,0,0,0,0,0
15936,0,1,0,0,0,0
15937,0,0,0,0,0,0
15938,0,0,0,0,0,0
15940,0,1,0,0,0,0
15941,0,0,0,0,0,0
15944,0,0,0,1,0,1
15945,0,0,0,1,1,1
15946,0,0,0,1,1,1
15947,0,0,0,1,0,1
15948,0,0,0,1,0,1
15949,0,0,0,0,0,0
15950,0,0,0,0,1,0
15951,0,0,0,0,1,1
15952,0,0,0,0,0,0
15953,0,1,1,1,1,1
15960,0,0,0,0,0,0
15961,0,0,0,1,0,0
15962,0,0,0,0,0,0
15963,0,0,0,0,0,0
15964,0,0,0,0,0,0
15965,0,0,1,0,0,0
15969,0,0,0,0,0,0
15970,0,0,1,0,0,0
15986,0,0,0,0,0,0
15988,0,1,0,0,0,0
15989,0,0,0,1,0,0
15990,0,0,0,0,0,0
15991,0,0,0,0,0,0
15993,0,0,0,0,0,1
15994,0,0,0,0,0,0
15995,1,0,0,0,0,0
15996,0,0,1,1,0,1
15997,0,0,0,0,1,0
15998,0,0,0,1,1,1
