14994,0,0,1,1,0,0
14998,1,0,0,1,0,0
14999,1,0,0,1,0,0
15000,0,0,0,0,0,0
15001,1,0,1,1,0,0
15002,1,0,1,1,0,0
15003,0,1,0,0,0,0
15004,0,0,0,1,0,0
15005,0,1,0,1,0,0
15006,1,0,0,1,0,0
15007,1,0,1,0,0,0
15012,1,0,0,0,1,1
15013,1,0,1,0,0,0
15014,1,0,1,0,0,0
15016,1,0,1,0,0,0
15017,1,0,0,1,0,1
15020,1,0,1,0,0,1
15027,0,1,1,0,0,0
15033,0,1,0,0,0,0
15034,0,0,0,0,0,1
15036,1,0,0,0,0,0
15037,1,1,1,1,0,0
15038,1,0,1,1,0,0
15039,1,0,0,0,0,1
15040,1,0,0,1,0,0
15042,0,1,0,1,1,0
15043,1,0,0,1,1,0
15044,1,1,1,0,0,0
15045,0,1,0,1,0,0
15046,1,0,0,1,0,0
15047,0,0,1,0,0,0
15048,1,0,0,1,1,0
15051,1,0,1,1,1,0
15052,1,0,0,1,0,0
15054,1,0,0,1,0,1
15055,0,0,0,1,0,0
15056,0,0,0,0,0,0
15057,0,0,0,0,0,0
15059,1,0,1,0,0,1
15060,1,0,0,1,0,1
15061,1,0,0,1,0,0
15062,0,0,0,1,0,0
15070,0,0,0,1,0,1
15075,1,0,0,0,0,1
15076,1,0,0,1,0,0
15077,0,0,1,1,0,0
15078,1,0,0,1,0,1
15079,1,1,1,1,0,0
15080,0,0,1,1,0,0
15081,0,0,0,0,0,0
15082,1,0,0,1,0,0
15083,0,0,0,1,0,0
15084,0,0,0,0,0,0
15087,1,0,1,1,0,0
15088,0,0,0,1,0,1
15091,0,0,0,1,0,0
15092,1,0,0,1,0,0
15093,0,1,1,1,0,0
15096,1,0,0,0,0,0
15100,0,0,0,0,0,0
15111,1,1,0,1,0,0
15125,1,0,0,1,0,0
15146,1,0,0,0,0,0
15149,1,0,0,0,0,0
15151,1,0,0,0,0,0
15152,0,0,0,0,0,0
15153,0,0,0,1,0,0
15154,0,0,0,1,0,0
15155,1,0,0,0,0,0
15163,0,1,1,0,0,0
15164,1,0,1,1,0,0
15165,1,0,0,0,0,0
15166,0,0,0,0,0,0
15168,0,0,0,0,0,0
15171,1,0,0,0,0,0
15175,0,0,0,1,0,0
15176,0,0,0,0,0,0
15177,0,0,0,0,0,0
15179,0,0,0,0,0,0
15180,0,0,0,1,0,0
15181,0,0,0,0,0,0
15182,0,0,0,0,0,0
15188,0,0,0,1,0,0
15189,0,0,0,1,0,0
15202,0,0,0,0,0,0
15223,0,0,0,1,0,0
15228,0,1,0,0,1,0
15229,1,0,1,1,0,0
15230,1,0,1,0,0,0
15232,0,1,0,0,0,0
15233,0,0,0,0,0,0
15235,0,1,1,0,0,0
15239,0,0,0,0,1,0
15240,0,0,0,0,0,0
15241,0,0,0,1,0,0
15242,0,0,0,0,0,0
15243,0,1,0,1,0,0
15244,0,1,0,0,1,0
15251,1,0,1,1,0,0
15252,0,1,0,0,0,1
15257,0,1,0,0,0,0
15258,0,0,0,1,0,0
15259,0,0,0,1,0,0
15260,0,0,0,0,0,0
15263,0,1,0,0,0,0
15265,0,1,0,1,0,1
15267,1,1,1,0,1,0
15268,0,1,0,1,0,0
15271,0,0,0,0,0,1
15272,0,0,0,0,0,0
15273,1,0,1,0,0,0
15274,0,0,0,0,0,0
15277,1,1,1,0,0,0
15279,0,0,0,1,0,0
15280,0,0,0,0,0,0
15281,1,1,1,0,0,0
15282,0,0,0,1,0,0
15283,0,0,0,1,0,1
15284,0,0,0,0,0,0
15285,0,1,1,0,0,0
15288,0,0,0,0,0,0
15291,1,1,1,0,0,0
15297,0,0,0,0,0,0
15298,0,0,0,0,0,0
15299,0,0,0,0,1,0
15300,0,0,0,0,0,0
15301,0,0,0,1,0,0
15303,0,0,0,0,0,0
15304,0,1,0,0,0,0
15305,0,1,0,1,0,1
15306,0,0,0,0,0,0
15307,0,0,0,0,0,0
15308,0,0,0,0,0,0
15309,0,0,1,0,0,0
15314,0,1,1,0,0,0
15316,0,0,0,1,0,0
15317,0,0,0,0,0,0
15320,0,1,0,0,0,0
15321,0,0,0,0,0,0
15324,1,0,1,0,0,0
15326,0,0,0,0,0,0
15327,1,0,1,0,1,0
15328,0,0,0,0,0,0
