15537,0,0,0,1,1,0
15538,1,1,0,0,0,0
15539,0,1,1,0,0,0
15540,0,0,0,0,0,0
15542,1,0,1,1,1,0
15543,0,0,0,0,0,0
15545,0,1,0,0,0,0
15547,0,0,0,0,0,0
15548,1,0,1,0,0,0
15608,0,0,0,0,0,0
15609,0,0,0,0,0,0
15610,0,0,1,0,0,0
15611,0,0,0,1,1,0
15612,0,0,0,0,1,0
15614,0,0,0,0,0,0
15615,0,0,0,1,1,1
15616,0,0,0,1,0,0
15617,1,0,0,0,0,0
15618,0,1,1,1,0,1
15619,0,0,0,0,0,0
15620,0,0,0,1,0,0
15621,0,0,0,1,0,1
15622,0,0,0,1,0,0
15623,0,0,0,0,0,0
15624,0,0,1,1,0,0
15625,0,0,0,1,0,0
15626,0,0,0,0,0,0
15627,0,0,0,1,0,0
15628,0,0,0,0,0,0
15629,0,0,0,0,0,0
15630,0,0,0,1,0,0
15631,1,1,1,1,0,1
15632,0,0,0,0,0,0
15633,0,0,0,0,0,0
15634,0,0,0,1,0,0
15635,0,0,0,1,0,0
15636,0,0,0,1,0,1
15637,0,0,1,1,0,0
15638,0,0,0,1,0,1
15639,1,0,0,0,0,0
15640,0,0,0,0,0,0
15641,0,0,0,1,0,0
15642,1,1,0,0,0,0
15645,0,0,0,1,1,0
15646,0,0,0,1,0,0
15648,0,0,0,1,0,0
15649,1,1,1,1,1,0
15650,1,1,1,1,0,0
15652,1,1,0,1,1,0
15653,0,0,0,1,0,0
15654,0,0,0,0,0,0
15655,0,0,0,0,0,0
15656,0,0,0,0,0,0
15657,0,0,0,0,0,0
15659,0,0,0,1,1,0
15660,0,0,0,1,0,1
15661,0,0,0,0,0,0
15663,0,0,0,0,0,0
15664,0,1,1,1,0,1
15667,1,1,0,1,0,0
15670,0,0,0,1,0,0
15671,1,1,0,0,0,0
15672,0,0,0,0,1,0
15673,1,0,0,0,0,0
15674,1,1,0,1,0,0
15675,0,0,0,1,0,0
15676,0,0,0,0,0,0
15677,0,0,0,0,0,0
15678,0,0,0,0,1,1
15679,0,0,0,0,0,0
15680,0,0,0,0,0,0
15681,1,1,0,0,0,0
15682,0,0,0,0,0,0
15685,0,0,0,0,0,0
15686,0,0,0,1,1,0
15687,0,1,1,1,0,0
15689,0,0,0,0,0,0
15690,0,0,1,0,0,0
15691,0,0,0,1,0,0
15692,0,0,0,1,0,0
15693,1,0,1,0,1,0
15694,0,0,0,0,0,0
15695,0,0,0,1,1,0
15696,0,0,0,0,0,0
15697,0,1,0,1,0,0
15699,0,0,0,0,0,0
15700,0,0,0,0,0,0
15701,0,0,0,0,0,1
15702,0,0,0,1,1,0
15704,0,0,0,0,0,0
15705,0,0,0,1,0,0
15707,0,0,0,1,0,1
15709,1,1,0,0,0,0
15710,0,1,1,1,0,1
15711,0,0,0,0,1,0
15714,0,0,0,1,0,0
15715,0,0,0,0,0,0
15716,0,0,1,0,0,0
15718,0,1,1,0,0,0
15719,0,0,0,0,0,0
15720,0,0,0,1,1,1
15722,0,0,0,1,0,1
15723,1,0,0,1,0,0
15725,0,0,0,1,0,1
15726,1,0,0,0,0,0
15727,1,0,0,1,0,0
15728,0,0,0,0,0,0
15729,0,0,0,1,0,1
15730,1,0,0,0,1,1
15731,0,0,0,0,0,0
15732,0,0,0,0,0,0
15733,0,0,0,1,0,1
15734,0,0,0,0,0,0
15736,0,0,0,0,0,1
15737,0,0,0,0,0,0
15738,0,0,0,0,0,0
15741,0,0,0,1,0,0
15742,0,0,1,0,0,0
15743,0,0,0,1,0,0
15744,0,0,0,0,0,0
15746,0,0,0,1,0,0
15747,1,1,0,0,0,0
15751,0,0,0,0,0,0
15753,1,0,1,0,0,0
15758,0,0,0,1,0,1
15759,0,0,0,1,0,0
15761,0,0,0,0,1,0
15773,1,0,0,1,1,1
15774,0,1,1,1,1,1
15775,0,0,0,0,0,0
15776,0,0,0,1,0,1
15778,0,0,0,0,1,1
15779,0,0,0,1,0,1
15780,0,0,0,1,1,0
15781,0,0,0,1,0,0
15782,0,0,0,1,1,0
15783,0,1,1,1,1,0
15784,0,0,0,1,1,1
15785,1,0,0,0,1,0
15786,0,1,0,1,1,1
15787,1,0,0,1,1,1
15789,0,0,0,1,1,1
15810,1,0,1,0,0,0
15811,0,0,0,0,0,0
15813,0,0,0,1,0,0
15815,1,0,0,0,0,0
15817,0,1,1,1,0,0
15818,0,0,0,0,0,1
15819,0,1,0,0,1,0
15820,0,1,0,0,0,0
15821,1,1,1,0,0,0
15822,0,1,0,0,0,0
15823,0,0,0,0,0,0
15824,0,1,0,0,1,0
15825,0,0,0,0,0,1
15826,0,0,1,1,1,0
15827,0,1,0,0,0,0
15828,1,0,0,0,0,0
15829,0,1,1,0,0,0
15830,0,1,0,1,0,0
15831,1,1,0,1,1,1
15833,0,0,0,0,0,0
15889,1,0,0,1,1,1
15890,0,0,0,0,0,0
15891,0,0,0,1,0,1
15892,0,0,0,0,1,0
15893,0,0,0,1,0,1
15894,0,0,0,0,0,0
15895,0,0,0,1,0,1
15898,0,0,0,0,0,0
15899,1,1,0,0,1,0
15900,0,0,0,1,0,0
15907,0,0,0,1,0,1
15926,0,1,1,1,0,1
15928,0,0,0,0,0,1
15929,0,0,0,1,0,0
15932,0,0,0,1,0,1
15933,0,0,0,0,0,0
15935,1,0,1,1,0,1
15936,0,0,0,1,0,1
15937,1,0,1,1,0,1
15938,0,0,1,0,0,0
15939,0,0,0,1,0,1
15940,0,0,0,1,0,1
15941,1,0,0,0,0,1
15942,1,0,1,1,0,1
15943,0,0,0,1,0,1
15945,1,0,1,0,0,0
15947,0,1,0,0,0,0
15953,1,1,1,1,0,1
15954,1,0,1,1,0,0
15955,0,1,0,1,0,0
15956,1,0,0,1,1,0
15957,0,1,0,1,0,1
15959,0,0,0,0,0,0
15960,0,1,1,1,1,0
15961,1,0,1,1,0,1
15962,0,0,0,0,0,0
15963,0,0,0,0,1,0
15964,1,0,1,0,0,0
15965,0,1,0,0,0,0
15966,0,0,0,1,1,1
