15135,1,0,1,0,1,0
15136,0,0,0,0,0,1
15138,1,0,0,0,0,0
15139,0,0,0,0,0,0
15140,0,0,0,1,0,0
15141,0,0,1,0,1,0
15142,0,0,0,1,0,1
15143,0,0,1,0,0,1
15145,0,0,0,0,0,1
15146,0,0,0,1,0,1
15147,0,0,1,0,1,1
15148,0,0,0,1,1,0
15149,0,0,1,1,0,1
15150,0,1,0,0,0,0
15151,0,0,1,0,0,1
15152,0,0,1,0,0,0
15153,1,1,1,0,0,0
15154,0,0,0,0,0,0
15155,0,0,1,0,0,1
15156,0,0,0,0,0,0
15157,0,0,1,0,0,0
15158,0,0,1,0,0,1
15159,0,1,1,0,0,1
15160,0,0,1,0,0,1
15161,0,1,1,0,0,0
15162,0,0,1,0,0,0
15163,1,1,0,1,0,1
15164,0,0,1,1,0,1
15165,0,0,1,0,0,1
15166,0,0,0,1,0,1
15167,0,0,1,0,1,1
15168,0,0,0,0,0,1
15169,0,0,1,0,0,1
15170,0,0,1,0,0,1
15171,0,0,0,0,0,1
15172,0,0,1,1,0,1
15173,0,1,1,0,0,0
15174,0,0,0,0,1,1
15175,1,1,1,0,0,0
15176,0,1,0,0,1,1
15177,0,0,1,0,1,1
15178,1,1,0,0,0,1
15179,0,0,1,0,0,1
15180,0,0,0,0,0,1
15181,1,1,1,0,1,1
15183,0,0,1,0,0,1
15187,0,0,1,0,0,0
15188,1,0,0,0,0,0
15190,1,0,0,0,0,0
15192,0,1,1,1,0,1
15194,1,0,0,0,0,0
15195,0,0,0,1,0,1
15196,0,0,1,0,0,0
15197,0,0,1,0,0,0
15199,0,0,1,1,0,1
15200,0,0,0,0,0,0
15201,0,1,0,0,1,1
15202,1,0,1,1,1,1
15203,1,0,1,0,0,1
15204,0,0,0,0,0,1
15206,1,1,1,0,1,0
15209,1,1,1,0,0,1
15210,0,1,0,0,0,1
15211,0,0,0,0,0,1
15212,0,0,0,1,1,1
15218,0,0,0,0,0,1
15219,1,0,0,1,0,1
15221,0,0,1,0,0,1
15222,0,0,1,0,0,1
15223,0,0,0,0,0,1
15224,0,0,1,0,1,1
15226,0,0,1,0,0,1
15227,0,0,0,0,0,1
15229,0,1,0,0,1,0
15233,0,0,1,0,1,0
15234,0,1,0,0,0,0
15235,1,0,1,0,0,1
15239,0,0,1,1,0,1
15240,0,0,1,0,0,1
15241,1,0,0,0,0,1
15242,1,1,0,0,0,1
15255,0,0,0,1,0,0
15256,0,0,1,0,0,1
15258,0,0,1,0,0,1
15260,0,0,0,0,0,0
15261,0,0,1,0,0,1
15262,0,0,1,0,1,0
15265,0,0,0,0,0,1
15268,0,1,0,1,0,1
15271,0,0,1,0,1,1
15275,0,0,1,0,0,0
15276,0,0,0,1,0,1
15277,1,1,1,1,1,1
15282,1,0,1,1,1,0
15283,1,1,1,1,1,1
15284,1,1,1,0,0,0
15288,0,0,1,0,0,0
15289,0,1,0,1,1,1
15294,1,1,1,0,1,1
15296,1,0,1,1,1,1
15297,0,0,1,1,0,1
15298,0,0,1,0,0,1
15300,0,0,1,0,0,1
15303,1,1,1,0,0,1
15304,0,0,1,0,0,1
15309,0,0,0,0,0,0
15310,1,1,1,0,1,0
15311,1,1,1,0,0,1
15316,0,0,1,0,0,0
15322,0,0,1,0,0,1
15326,0,0,1,0,0,1
15328,1,0,1,0,0,1
15329,0,0,0,0,0,1
15335,0,0,0,0,0,1
15336,0,0,0,0,0,0
15338,0,0,1,0,0,1
15339,0,1,0,0,0,1
15340,0,0,0,1,1,1
15341,0,1,0,0,1,0
15342,0,0,1,1,0,1
15345,0,1,1,0,1,1
15346,0,1,1,0,0,1
15347,0,1,1,0,0,1
15351,0,0,1,0,0,1
15352,0,0,1,0,0,0
15353,0,0,0,0,0,1
15354,0,1,0,0,0,1
15356,0,0,1,1,0,0
15358,0,1,0,1,0,1
15359,0,1,0,0,0,1
15360,0,0,1,1,0,1
15361,1,1,0,0,0,1
15363,0,0,1,1,0,1
15365,0,1,1,0,0,1
15366,0,1,1,1,0,1
15372,0,1,1,1,0,1
15373,0,1,1,0,0,0
15374,1,0,1,1,1,1
15375,1,1,0,0,0,1
15379,0,0,1,0,0,1
15380,1,0,1,0,0,1
15383,0,1,1,1,0,1
15394,0,0,1,0,0,1
15395,0,0,0,0,0,1
15396,0,0,1,0,0,1
15410,0,0,1,0,1,1
15412,0,0,1,0,1,1
15414,0,0,1,1,0,1
15416,0,0,1,1,1,1
15419,1,1,1,0,0,0
15422,1,1,0,1,0,0
15426,0,0,1,0,0,0
15427,0,1,0,0,0,1
15428,0,0,1,0,1,1
15429,0,0,1,0,0,0
15430,0,1,0,0,0,1
15435,0,0,0,1,0,0
15436,0,0,1,0,0,0
15437,1,1,1,0,0,1
15440,0,0,1,1,1,1
15442,0,0,0,0,0,0
15443,1,0,0,0,0,0
15444,0,1,1,0,0,1
15445,1,0,1,0,1,1
15447,0,0,1,0,0,0
15455,1,0,1,1,0,1
15456,0,0,0,0,0,0
15457,0,0,1,0,0,0
15458,0,1,0,0,0,1
15459,0,0,0,1,1,1
15463,0,0,0,0,0,1
15464,0,1,0,1,0,1
15465,0,0,1,0,0,1
15468,0,1,1,0,1,1
15473,0,0,0,0,0,1
15475,0,1,1,0,1,1
15477,0,0,1,0,0,1
15479,0,1,1,0,0,1
15482,0,0,0,0,0,1
15484,0,1,1,0,0,1
15485,0,0,1,1,0,1
15488,0,0,0,0,1,1
15513,0,0,1,1,1,1
15514,0,1,1,1,1,1
15520,1,1,1,0,1,1
15539,0,0,1,0,0,1
15541,0,1,0,0,0,0
15543,0,0,1,0,1,1
15544,1,1,1,0,0,0
15548,0,1,1,0,0,0
15559,0,0,1,0,1,1
15563,1,0,1,0,0,1
15571,0,1,1,0,1,1
15579,0,0,0,0,0,1
15583,0,1,1,0,0,0
15592,0,0,1,0,0,0
15594,0,1,1,0,0,0
15604,1,0,1,0,0,1
15606,0,1,1,0,0,1
15607,0,0,1,0,0,0
15608,0,1,1,1,0,1
15611,0,0,1,0,0,1
15612,1,1,1,0,0,1
15613,0,0,1,0,0,1
15615,0,0,1,0,0,1
15616,0,0,1,0,0,1
15617,1,0,0,0,0,1
15618,0,0,1,0,1,1
15619,0,0,0,0,0,1
15620,0,0,1,0,1,1
15621,0,0,0,0,0,1
15623,0,0,1,0,0,0
15624,1,0,1,0,1,1
15625,0,0,0,0,0,1
15627,0,1,1,1,0,1
15628,0,0,1,0,1,0
15629,0,1,1,0,0,0
