15682,0,1,0,0,0,0
15683,0,0,0,0,0,0
15684,0,1,1,0,0,0
15685,0,0,0,0,0,0
15686,0,0,0,0,0,0
15687,0,1,1,0,0,0
15688,1,0,1,0,0,0
15689,0,0,0,0,0,0
15690,0,0,0,0,0,1
15691,0,0,0,0,0,0
15692,0,0,0,0,0,0
15693,0,0,0,0,0,0
15694,0,0,0,0,0,0
15695,0,0,0,0,1,0
15696,0,1,0,0,0,0
15697,0,0,0,0,0,0
15698,0,0,1,0,0,0
15699,0,0,0,0,0,0
15700,0,0,0,0,1,0
15702,0,1,0,1,0,0
15703,0,0,0,0,0,0
15704,0,0,0,0,0,0
15705,0,0,0,0,0,0
15706,0,0,0,0,0,0
15707,0,0,0,0,0,0
15708,0,1,0,0,0,1
15710,0,0,0,0,0,0
15711,0,0,0,0,0,0
15712,1,1,0,0,1,1
15713,0,0,0,0,0,0
15714,1,1,1,0,1,1
15715,0,0,1,0,0,0
15716,0,0,0,0,0,0
15717,0,0,0,0,1,0
15718,0,0,0,0,0,0
15719,0,0,0,1,1,1
15720,0,0,0,0,0,0
15721,0,0,0,0,0,1
15722,0,0,0,0,0,1
15723,0,0,0,0,0,0
15724,1,1,0,0,0,0
15725,0,0,0,0,0,0
15726,0,0,0,0,1,0
15727,0,0,0,1,0,0
15728,0,0,0,0,0,0
15729,0,0,0,0,0,0
15730,0,0,0,1,1,0
15731,0,0,0,0,0,0
15732,1,1,1,0,0,0
15733,0,0,0,0,0,0
15734,0,0,0,0,0,0
15735,0,0,0,0,1,0
15736,0,0,0,1,0,0
15737,0,0,0,0,0,0
15738,0,0,0,0,0,0
15739,0,0,0,0,0,0
15740,0,0,0,0,1,0
15741,0,0,0,0,0,0
15742,0,0,0,1,1,0
15743,1,0,1,1,1,0
15744,0,0,0,0,0,0
15745,0,0,0,0,0,0
15748,0,1,0,0,0,0
15749,0,1,0,0,0,0
15750,0,0,0,0,0,0
15751,0,0,0,0,0,0
15752,0,1,0,0,0,0
15753,1,1,0,0,0,0
15754,0,0,0,0,1,1
15755,0,0,0,0,1,0
15756,0,0,1,0,0,0
15757,0,0,0,0,0,0
15758,0,0,0,0,0,0
15759,0,0,0,0,0,1
15760,0,0,0,0,0,0
15761,1,1,1,0,1,0
15762,1,1,0,0,0,0
15763,0,1,1,1,1,0
15764,0,0,0,0,0,0
15765,0,0,0,1,0,0
15766,0,0,0,0,0,0
15768,0,0,0,0,0,0
15769,0,0,0,0,0,0
15771,1,1,1,0,0,0
15772,0,0,0,0,0,0
15773,0,1,0,0,0,0
15774,0,0,0,0,0,0
15775,0,0,0,0,0,0
15776,0,0,0,0,0,0
15777,1,1,0,0,0,0
15778,0,0,0,0,0,0
15779,0,0,0,0,0,0
15780,0,0,0,0,0,0
15781,0,1,0,0,0,0
15782,0,0,0,0,0,0
15783,0,0,0,0,0,0
15784,0,0,0,1,1,0
15785,0,0,0,0,1,0
15786,0,0,0,1,1,0
15787,0,0,0,0,0,0
15788,0,1,1,1,0,0
15789,0,0,0,0,1,0
15790,0,0,1,0,1,0
15791,0,0,0,0,0,0
15792,0,1,1,1,1,0
15793,0,1,1,0,0,0
15794,0,0,0,0,0,1
15795,0,0,1,0,0,0
15796,0,0,0,0,0,0
15798,0,1,1,0,0,1
15799,0,0,0,0,1,1
15800,1,1,0,0,1,0
15801,0,0,0,0,0,0
15802,0,0,0,0,0,0
15803,0,0,0,0,0,0
15804,0,1,1,0,0,1
15805,0,0,0,0,0,0
15806,0,0,0,1,0,0
15807,0,0,0,0,0,0
15808,0,0,0,0,1,0
15809,0,0,0,0,0,0
15810,0,1,1,0,0,1
15811,1,1,1,0,0,0
15812,0,0,0,0,0,0
15813,0,0,0,0,0,1
15814,0,0,0,0,0,0
15815,1,0,0,0,0,0
15816,0,1,0,0,0,0
15817,0,0,0,0,0,0
15818,0,1,1,0,0,0
15819,0,0,0,0,0,0
15820,0,0,0,0,0,1
15821,0,0,0,0,0,1
15823,0,1,1,0,0,0
15824,0,0,0,0,0,0
15825,0,0,0,0,0,0
15826,0,0,1,0,0,0
15827,0,0,0,0,0,0
15828,0,1,0,1,0,0
15829,0,0,0,0,0,0
15830,0,0,0,1,1,1
15831,0,1,1,0,0,0
15832,0,1,0,0,0,0
15833,0,0,0,1,0,0
15834,0,0,0,0,0,0
15835,0,0,0,0,0,0
15836,0,0,0,0,1,0
15838,0,0,0,0,0,0
15839,0,0,0,1,0,0
15840,0,0,0,1,1,0
15841,0,0,0,1,0,0
15843,0,0,0,0,0,1
15845,0,0,0,0,0,0
15846,1,0,1,1,1,0
15847,0,0,0,1,1,0
15848,0,0,0,0,0,0
15849,0,0,0,0,0,0
15850,0,0,1,0,0,0
15851,0,0,0,1,0,0
15852,0,0,0,0,0,0
15853,0,0,0,1,0,0
15854,1,0,0,0,0,0
15855,1,1,1,0,0,0
15856,1,1,1,0,0,0
15857,0,0,0,0,0,0
15858,1,1,0,1,1,1
15859,0,0,0,1,0,0
15860,1,0,1,0,0,0
15861,0,0,0,0,0,0
15862,0,0,0,1,1,1
15863,0,0,0,0,0,0
15864,0,0,0,0,0,0
15866,0,0,0,0,0,0
15867,0,1,1,0,0,0
15868,0,1,0,0,0,0
15869,0,1,1,0,0,0
15870,0,0,0,0,0,0
15872,0,0,0,1,0,0
15873,0,0,0,1,1,1
15874,0,0,0,0,0,0
15875,1,0,0,0,0,0
15876,0,1,1,1,0,1
15877,0,0,0,0,0,0
15878,0,0,0,0,0,0
15879,0,1,0,0,0,0
15880,0,0,0,0,1,1
15881,0,0,0,0,0,0
15882,0,0,0,1,0,1
15883,1,0,1,0,0,0
15884,0,0,0,1,0,0
15885,1,0,0,1,1,0
15886,0,0,1,1,0,0
15887,0,0,0,0,1,0
15888,0,0,0,0,0,0
15889,0,0,0,1,0,0
15890,0,0,0,0,0,0
15892,0,0,0,0,0,0
15893,0,0,0,1,0,1
15894,0,0,1,0,0,0
15895,0,0,0,1,0,0
15896,0,0,0,0,1,1
15897,0,0,0,0,0,0
15898,1,1,1,0,0,0
15899,0,0,0,1,0,0
15902,0,0,0,1,1,1
15904,1,1,0,1,0,0
15905,0,0,0,0,0,0
15906,0,0,1,1,0,0
15907,1,0,1,1,1,0
15908,0,0,0,1,0,0
15909,1,0,0,0,0,0
15910,0,0,0,0,0,0
15911,0,0,0,0,0,1
15912,0,0,0,0,0,0
15913,0,0,0,0,0,0
15914,0,0,0,0,0,0
15915,0,0,0,0,0,0
15916,0,0,0,0,0,0
15917,0,0,0,1,0,0
15918,0,0,0,1,0,1
15919,0,0,0,0,0,0
15920,0,0,0,1,0,0
15921,0,0,0,1,0,1
15922,1,0,0,0,0,0
15923,0,0,0,1,0,0
15924,1,0,1,0,0,0
15926,0,0,0,0,0,1
15927,0,1,0,1,0,0
15928,1,0,0,0,0,0
15929,1,1,1,0,0,0
15930,1,1,1,1,0,0
15931,0,0,0,0,0,0
15933,0,0,0,1,1,1
15934,0,0,0,0,0,0
15935,0,0,0,0,0,0
15936,0,0,0,0,0,0
15938,0,0,0,0,0,0
15939,0,1,0,1,0,0
15940,0,0,0,1,0,0
15941,0,0,0,0,0,0
15942,1,0,1,0,0,0
15946,1,0,1,0,1,1
15947,0,0,0,1,1,0
15948,0,0,0,1,0,0
15949,0,0,0,0,0,0
15950,0,0,0,1,0,0
15951,0,0,0,1,0,0
15952,0,0,0,0,0,0
15953,1,0,0,0,0,0
15955,0,0,0,0,0,0
15956,0,0,0,1,0,1
15958,1,0,0,0,0,0
15959,0,0,0,1,1,1
15960,1,1,0,0,0,0
15961,0,1,1,1,1,1
15962,0,1,0,0,0,0
15963,0,0,0,0,1,0
15964,0,0,0,0,0,0
15965,0,0,0,0,0,1
15966,0,0,0,0,0,0
15967,1,0,0,0,0,0
