15644,0,0,0,0,0,0
15645,0,0,0,0,0,0
15646,0,0,0,0,0,0
15647,0,0,0,0,0,0
15649,0,0,0,0,0,0
15656,0,0,0,0,0,0
15658,0,0,0,0,0,0
15660,0,0,0,1,1,0
15663,0,0,0,0,0,0
15664,0,0,0,0,0,0
15665,0,0,0,0,0,1
15674,1,0,1,0,0,0
15675,0,0,0,0,0,0
15676,0,0,0,0,0,0
15677,0,0,0,1,0,0
15679,1,1,1,0,0,0
15680,0,1,1,0,0,0
15681,0,1,1,1,0,0
15682,1,0,0,0,0,0
15683,0,0,0,0,0,0
15684,0,0,0,0,0,1
15685,1,0,1,0,0,0
15687,0,0,1,0,0,1
15688,1,0,1,0,0,0
15689,0,0,0,0,0,0
15690,0,0,0,0,0,0
15692,0,0,1,1,0,1
15693,0,0,1,0,0,1
15694,0,0,1,0,0,0
15695,1,0,0,0,0,0
15698,0,0,1,0,0,0
15699,1,0,1,0,0,0
15700,1,0,0,0,0,0
15701,0,0,1,0,0,0
15704,1,0,0,0,0,0
15706,0,0,1,0,0,0
15708,0,0,0,0,0,0
15709,0,0,0,0,0,0
15710,0,0,0,0,0,0
15712,0,0,0,0,0,0
15713,0,0,1,0,0,0
15715,0,0,0,0,0,0
15716,0,1,0,0,0,0
15717,0,0,0,1,0,0
15719,0,0,0,0,0,0
15720,1,0,1,0,0,0
15721,1,1,0,0,0,0
15722,1,1,1,0,0,0
15727,0,0,0,1,0,1
15729,0,0,1,0,0,0
15732,0,0,0,0,0,0
15733,0,0,0,0,0,0
15734,0,0,0,0,0,0
15735,0,0,0,0,0,0
15830,0,1,1,0,0,0
15831,0,0,0,0,0,0
15832,0,0,0,0,0,0
15833,0,0,0,0,0,0
15834,0,0,0,0,0,0
15835,1,1,0,0,0,0
15836,0,0,1,0,0,0
15837,0,0,1,0,0,0
15838,0,0,0,0,0,0
15839,0,0,0,0,0,0
15842,0,0,0,0,0,0
15844,0,0,0,1,0,0
15845,0,1,1,0,0,0
15846,0,0,0,0,0,0
15847,1,0,1,0,0,0
15849,0,0,0,0,0,0
15850,0,0,1,0,0,0
15851,0,0,0,0,0,0
15853,1,1,1,1,0,0
15854,0,0,0,1,0,0
15856,0,0,0,0,0,0
15857,1,0,0,0,0,0
15858,0,0,0,0,0,0
15859,0,0,0,0,0,0
15860,0,0,0,0,0,0
15862,0,0,0,0,0,0
15866,1,1,1,0,0,0
15867,1,0,0,0,0,0
15868,0,0,0,0,0,0
15869,0,0,0,1,0,1
15870,0,0,0,1,0,0
15871,0,0,0,0,0,0
15874,0,0,0,1,0,0
15875,0,0,0,0,0,0
15876,1,1,1,0,0,0
15877,0,0,0,0,0,0
15878,0,0,0,0,0,0
15881,0,0,0,0,0,0
15885,0,0,0,0,0,0
15887,0,0,0,0,0,0
15890,0,0,0,0,0,0
15891,0,0,0,0,0,0
15893,0,0,0,0,0,0
15900,0,0,0,0,0,0
15901,0,0,0,0,0,0
15902,0,0,0,0,0,0
15903,0,0,0,0,0,1
15905,0,1,0,0,0,0
15906,0,0,0,0,0,0
15907,0,0,0,0,1,0
15910,0,0,0,0,0,0
15911,0,0,0,0,0,0
15913,0,0,0,0,0,0
15915,0,0,0,1,0,0
15916,1,0,1,0,1,0
15917,0,0,0,0,0,0
15918,0,0,0,0,0,0
15919,0,0,0,0,0,0
15920,0,0,0,0,0,0
15921,0,0,0,0,0,0
15922,0,1,1,1,0,0
15923,0,0,0,0,0,0
15924,0,0,0,0,0,0
15925,0,0,0,0,0,0
15926,0,0,0,0,0,0
15927,0,0,0,0,0,0
15928,0,0,0,0,0,0
15929,0,0,0,0,0,0
15930,0,0,0,0,0,0
15931,0,0,0,1,0,0
15934,0,0,0,0,0,0
15935,0,0,0,0,0,0
15936,0,0,0,1,0,0
15937,0,0,0,0,0,0
15938,0,0,0,1,0,1
15939,0,0,0,1,0,0
15940,0,0,0,1,0,0
15941,0,0,0,0,0,0
15942,1,0,0,0,0,0
15943,0,0,0,1,0,0
15944,0,0,0,0,1,0
15945,0,0,0,0,0,0
15946,0,0,0,1,0,0
15947,0,0,0,1,0,0
15948,0,0,0,0,0,0
15951,1,1,1,1,0,0
15953,1,0,1,0,0,0
15954,0,0,0,0,0,0
15955,0,1,1,0,0,0
15958,0,0,0,0,0,0
15959,0,0,1,0,0,0
15960,0,1,1,0,0,0
15961,0,0,0,0,0,0
15962,1,0,1,1,0,0
15964,1,1,1,0,0,0
15965,0,0,0,0,0,0
15967,1,1,1,0,0,0
15968,1,0,1,0,0,0
15969,1,1,1,0,0,0
15971,0,0,0,0,0,0
15972,0,0,0,0,0,0
15973,0,0,0,1,0,0
15974,0,0,0,0,0,0
15977,0,0,0,0,0,0
15979,0,0,0,0,0,0
15982,0,0,0,0,0,0
15985,0,0,0,0,0,0
15986,0,0,0,1,0,0
15987,0,0,0,0,0,0
15989,1,0,0,0,1,0
15990,0,0,0,0,1,0
15991,0,0,0,0,0,0
15992,0,1,1,0,0,0
15995,0,0,0,0,0,0
