15717,1,1,1,0,0,1
15718,0,0,1,1,1,1
15719,1,1,0,1,1,1
15720,1,1,0,1,1,1
15721,1,1,1,1,1,1
15722,1,1,1,1,1,1
15723,1,1,1,1,1,0
15724,1,0,1,1,1,1
15725,0,0,0,1,1,1
15726,0,0,1,0,0,0
15731,0,0,0,1,1,0
15732,0,1,0,1,1,1
15733,1,1,0,0,0,0
15734,0,0,1,1,1,1
15735,1,1,0,0,1,1
15736,1,1,1,0,1,1
15737,0,1,1,1,1,1
15747,1,1,1,1,1,1
15748,1,1,1,1,1,0
15749,1,1,1,1,1,0
15750,1,1,1,0,1,0
15751,0,0,1,0,0,0
15752,1,1,1,1,0,1
15758,1,1,1,1,0,1
15761,1,0,0,0,0,0
15762,1,1,0,1,1,1
15763,1,1,1,1,1,0
15764,1,1,1,0,0,0
15770,1,0,1,1,1,1
15771,1,0,1,1,1,1
15772,1,1,1,1,1,1
15780,1,0,0,0,0,1
15781,0,1,1,0,0,0
15782,1,1,1,1,1,1
15783,1,1,1,0,1,1
15784,0,0,1,0,0,0
15786,1,1,1,1,1,1
15787,1,1,1,0,1,1
15788,1,1,1,0,0,1
15789,1,1,1,1,0,1
15790,0,0,1,1,1,1
15791,1,1,1,1,0,1
15807,1,0,1,0,0,0
15808,0,0,1,1,1,1
15809,1,1,1,1,0,1
15810,1,1,0,1,1,1
15836,0,0,1,0,0,0
15837,1,1,1,0,0,0
15839,1,0,0,0,0,0
15842,1,1,1,0,0,0
15843,1,0,0,0,0,0
15844,1,1,1,0,0,0
15845,1,1,1,1,1,1
15846,0,1,1,0,1,1
15847,1,1,0,0,0,0
15849,0,1,1,0,0,0
15850,0,0,1,1,1,1
15851,1,1,1,1,1,1
15852,0,1,1,0,1,1
15854,1,1,1,0,1,1
15855,0,1,1,0,0,0
15859,1,1,0,1,1,1
15860,1,1,1,1,1,1
15861,1,1,1,0,0,1
15862,0,1,1,1,1,1
15864,1,1,1,0,0,0
15867,0,0,0,0,1,1
15869,1,1,1,0,0,0
15870,0,1,1,0,0,0
15873,1,1,1,0,0,0
15874,0,1,1,0,0,1
15876,0,1,1,0,1,1
15882,0,1,1,0,0,0
15883,0,1,1,0,0,0
15884,0,0,0,0,0,0
15886,0,1,1,1,1,1
15887,1,1,1,1,1,1
15888,1,1,1,0,0,0
15893,1,1,1,0,1,1
15894,1,1,1,0,1,0
15895,1,1,1,1,1,0
15896,1,1,1,1,1,0
15897,0,0,0,1,1,1
15903,1,1,1,1,1,1
15904,1,1,1,0,0,0
15905,0,1,1,1,1,1
15908,1,1,0,0,1,0
15909,1,1,1,1,1,1
15910,1,0,0,0,1,0
15911,1,0,0,1,0,0
15912,1,1,1,1,1,0
15913,1,0,0,1,0,1
15914,1,1,1,0,0,0
15915,1,0,0,1,1,1
15916,0,1,1,1,1,1
15922,0,0,1,0,1,1
15923,1,0,0,0,0,0
15929,1,0,0,0,0,0
15930,0,0,0,1,1,0
15931,1,0,0,0,1,1
15932,1,1,1,1,1,1
15933,1,0,0,1,1,0
15934,1,1,1,0,1,1
15936,0,1,1,1,1,1
15937,0,1,1,0,0,1
15939,0,0,0,0,0,0
15940,1,1,1,1,1,1
15941,0,1,0,0,1,1
15944,0,0,0,0,1,1
15947,1,1,1,0,0,0
15948,0,1,0,0,0,0
15950,1,1,1,1,1,0
15951,1,0,1,0,0,0
15952,0,1,1,0,1,1
15953,0,0,0,1,1,1
15956,0,1,1,0,0,0
15957,1,0,1,1,1,1
15961,0,1,1,0,0,1
15964,0,0,1,0,0,0
15966,1,0,1,0,1,1
15967,1,0,0,1,0,1
15969,0,0,0,0,1,1
15970,1,1,1,1,0,1
15971,0,1,0,1,1,1
