15440,1,0,1,1,1,1
15441,0,0,0,0,1,0
15442,0,0,1,0,1,1
15443,1,0,1,1,0,1
15447,1,0,1,0,0,0
15449,1,0,1,1,1,0
15450,0,1,0,1,1,1
15452,0,1,1,0,1,1
15453,0,1,1,0,0,0
15454,0,1,1,0,0,0
15456,1,1,0,0,0,0
15457,1,1,1,1,1,1
15458,0,1,1,1,1,1
15460,1,0,1,0,0,0
15462,0,0,0,1,0,1
15465,1,0,0,1,1,1
15467,1,1,1,1,0,1
15468,0,1,1,0,0,0
15470,0,0,0,0,0,1
15471,1,0,0,0,0,1
15472,0,1,1,0,1,0
15473,0,1,1,0,0,1
15476,0,0,0,1,1,1
15477,1,1,1,0,0,0
15478,1,1,0,1,0,1
15479,1,1,1,1,0,1
15481,1,0,1,0,0,0
15482,1,1,0,0,1,0
15483,0,1,1,1,1,0
15484,1,1,0,0,1,0
15486,1,1,1,1,1,1
15488,1,0,1,1,0,0
15491,1,0,1,0,0,0
15493,1,0,1,0,0,0
15494,0,1,1,0,1,0
15495,1,1,0,0,0,0
15496,1,1,0,0,1,1
15498,1,1,1,0,0,0
15499,1,1,1,0,1,0
15500,1,0,1,0,1,1
15503,0,0,0,0,0,1
15504,1,1,1,0,0,0
15505,1,1,0,0,0,0
15507,0,1,0,1,1,1
15508,1,0,0,0,0,0
15509,0,0,0,0,0,0
15515,1,1,0,0,0,0
15517,1,0,1,0,0,0
15519,1,0,1,1,0,0
15520,1,1,0,0,0,0
15521,0,0,0,1,0,1
15524,1,1,1,0,0,0
15527,0,0,0,0,0,0
15529,1,1,0,0,0,0
15531,1,1,0,0,0,0
15532,1,0,0,1,0,0
15533,1,1,0,1,0,0
15534,1,1,1,0,0,0
15535,1,0,0,1,0,1
15536,1,1,1,0,0,0
15538,0,1,0,0,0,0
15539,1,0,0,1,0,0
15541,0,1,1,0,0,1
15543,1,0,0,1,1,1
15551,0,1,0,1,0,0
15552,1,0,0,1,0,0
15553,0,0,1,1,0,1
15554,1,0,0,1,1,0
15565,1,0,0,0,0,0
15566,1,0,1,1,0,1
15569,0,0,0,0,1,0
15570,1,0,1,1,0,1
15573,1,0,1,1,0,0
15574,1,0,0,1,0,0
15575,1,1,1,1,0,0
15576,1,0,1,1,0,0
15577,1,1,0,0,0,0
15578,1,0,0,0,0,0
15579,0,0,0,0,0,0
15580,1,0,1,1,0,0
15582,1,0,0,0,0,0
15584,1,0,1,1,0,0
15585,0,0,0,1,0,1
15588,1,1,1,0,1,0
15589,0,1,0,0,1,1
15590,0,0,1,0,0,0
15591,1,0,1,0,1,0
15592,0,0,1,0,0,0
15593,1,0,0,0,0,0
15594,1,1,1,0,0,0
15595,1,1,1,0,0,0
15599,0,0,0,0,1,0
15600,1,1,1,0,1,1
15601,1,0,0,0,1,0
15602,1,0,1,0,1,1
15603,0,0,0,0,1,1
15604,1,1,1,0,0,0
15607,1,0,1,1,1,1
15608,0,0,1,0,0,0
15610,1,0,1,1,0,1
15611,0,0,1,1,0,0
15612,1,0,1,0,0,1
15616,0,0,1,0,0,0
15617,0,1,1,0,0,0
15620,1,0,0,0,1,1
15629,1,1,1,0,0,0
15630,1,0,1,0,0,0
15633,1,0,1,0,0,0
15634,1,0,1,0,0,0
15635,1,0,1,0,0,0
15642,1,0,1,1,1,1
15644,1,0,0,0,1,1
15645,1,0,1,0,0,0
15646,0,0,1,0,0,0
15649,0,1,0,0,1,0
15652,0,1,0,0,0,0
15655,0,0,0,0,1,1
15660,1,0,1,0,0,0
15664,1,1,0,1,0,0
15666,0,1,0,1,0,1
15667,1,0,1,1,0,1
15668,1,0,0,0,0,0
15669,1,0,0,1,1,1
15670,1,0,0,1,1,1
15672,1,1,1,0,0,0
15674,1,0,0,1,0,1
15675,1,1,1,1,0,1
15676,0,1,0,0,0,0
15677,1,0,1,0,1,1
15678,0,1,1,0,1,1
15683,0,0,1,1,1,1
15684,1,1,1,1,1,1
15685,0,0,0,0,0,0
15686,1,0,0,0,0,1
15689,1,1,1,1,1,1
15690,1,1,1,0,0,0
15691,1,1,1,1,1,1
15692,1,1,0,0,0,0
15694,0,0,0,1,0,1
15696,1,0,1,0,0,1
15697,0,0,0,0,0,0
15700,1,0,1,0,1,1
15701,0,0,0,1,1,1
15708,1,1,1,1,1,1
15727,1,1,1,0,0,0
15728,1,1,0,0,0,0
15734,0,0,0,0,0,0
15736,0,1,1,0,0,0
15749,1,0,0,1,1,1
15750,1,1,1,1,0,1
15751,1,1,0,1,0,0
15753,1,1,1,1,1,1
15754,0,1,0,0,0,0
15757,0,0,0,0,0,0
15759,0,0,0,0,0,0
15760,0,0,0,1,0,0
15761,1,0,0,0,1,0
15762,0,1,0,0,0,0
15763,0,1,1,0,0,0
15764,0,0,0,1,1,1
15765,1,1,1,0,0,1
15766,0,1,0,0,1,1
15767,0,0,0,0,0,1
15768,1,0,1,0,0,0
15769,1,1,0,1,0,1
15770,1,1,1,0,1,1
15771,0,1,0,0,0,1
15772,0,0,0,0,0,0
15773,1,1,1,0,0,0
15774,0,0,1,0,1,1
15775,1,0,1,1,0,1
15776,0,0,0,0,0,0
15778,0,0,0,0,1,1
15790,0,0,0,0,0,0
15792,0,1,0,1,1,1
15793,1,1,0,0,1,1
15794,1,0,1,0,0,0
15796,1,0,1,1,1,1
15797,0,0,0,0,1,1
15799,1,0,0,0,0,0
15802,1,0,0,0,0,0
15803,1,1,1,0,0,0
15805,1,1,1,0,1,1
15807,0,0,0,1,1,1
15808,1,0,0,0,1,0
15809,0,0,0,0,1,0
15810,1,1,1,0,0,1
15811,0,0,0,1,1,1
15812,0,0,1,0,1,0
15813,1,0,1,0,0,0
15815,0,0,0,1,1,1
15817,0,0,0,1,1,1
15818,1,0,1,0,0,0
15820,0,0,0,0,0,0
15822,0,0,0,1,0,0
15823,0,0,0,1,1,1
15824,0,0,0,0,0,0
15825,0,0,0,0,0,0
15826,0,0,0,1,1,1
15827,0,1,1,0,0,0
15828,0,0,0,0,0,0
15831,0,0,0,0,1,0
15834,1,0,1,1,1,1
15836,0,0,0,0,0,0
15840,0,0,0,1,1,1
15850,0,0,0,0,1,1
15853,1,0,1,0,0,0
15854,0,0,0,0,1,1
15855,1,0,0,0,0,0
15857,1,0,1,1,1,1
15858,0,0,0,1,1,1
15859,0,0,0,0,0,1
15860,0,1,0,1,1,1
15861,0,0,0,0,1,0
15862,1,1,0,0,0,0
15863,0,1,0,0,0,0
15864,0,0,0,1,0,1
15865,1,0,1,0,0,0
15866,0,0,0,0,1,1
15868,0,0,0,0,0,1
15869,0,1,1,1,1,1
15873,1,1,1,0,0,0
15875,1,1,1,0,0,0
15878,1,1,1,0,0,0
15879,1,1,0,0,0,0
15880,0,1,0,0,0,1
15881,1,0,1,0,0,1
15882,1,0,1,0,0,1
15883,0,0,1,0,0,0
15884,0,1,0,0,0,0
15885,0,0,0,0,0,0
15888,1,1,0,0,1,0
15890,0,1,0,0,0,0
15891,1,0,0,0,1,1
15892,1,0,1,1,0,1
15894,0,0,0,1,1,1
15895,0,1,1,1,1,1
15898,1,0,0,1,1,1
15902,0,1,1,1,0,0
15903,0,1,0,1,0,0
15904,1,0,1,1,0,0
15905,0,0,0,0,1,0
15906,0,0,0,0,1,0
15907,0,0,0,0,0,0
15908,0,0,0,0,1,0
15909,0,1,1,1,1,1
15910,0,0,0,0,0,0
15911,0,0,0,0,0,0
15912,1,1,1,0,1,0
15914,0,0,0,1,1,0
15915,0,0,0,0,0,0
15917,0,1,1,0,0,0
15918,0,0,0,0,0,0
15929,1,0,1,0,0,0
15930,0,0,0,0,1,1
15932,0,0,0,0,0,0
