16058,1,1,1,1,0,1
16059,1,0,1,0,0,1
16060,0,0,1,0,0,1
16061,0,1,0,0,0,1
16062,1,0,0,0,0,1
16063,1,1,0,0,0,1
16064,0,0,1,0,0,1
16065,0,0,1,0,0,0
16066,1,1,1,1,1,1
16067,1,0,0,0,0,0
16068,0,0,0,1,1,1
16069,1,1,1,0,1,1
16070,1,0,1,0,1,0
16071,1,1,1,0,0,1
16072,0,0,1,1,0,1
16073,0,0,1,0,1,1
16074,0,0,1,1,0,1
16075,1,1,0,0,0,1
16076,1,0,1,1,1,1
16077,0,0,1,0,0,0
16078,1,1,0,1,1,1
16079,0,0,0,0,1,1
16080,1,0,1,0,0,1
16081,1,1,1,1,1,1
16082,0,0,0,0,1,1
16083,1,1,1,0,0,0
16084,1,0,1,0,0,1
16085,1,1,1,0,1,1
16086,1,0,1,1,0,1
16088,1,0,1,1,1,1
16089,1,0,0,1,1,1
16090,1,0,1,1,1,1
16091,0,0,1,1,1,1
16092,1,0,1,1,1,1
16093,1,1,0,0,0,1
16094,0,0,1,1,1,1
16095,0,0,1,1,0,0
16096,0,1,1,0,1,1
16097,0,1,1,1,0,1
16098,1,0,1,1,1,1
16099,1,1,1,0,1,1
16100,0,0,1,0,0,0
16101,0,1,1,0,1,1
16103,0,0,1,0,1,1
16104,0,0,1,1,0,1
16105,0,0,1,1,1,1
16106,0,1,0,0,0,0
16107,1,1,1,1,0,1
16108,1,1,1,1,1,1
16109,0,0,1,0,1,1
16110,0,1,1,1,1,1
16111,1,1,1,1,1,1
16112,1,1,1,1,0,0
16113,1,0,1,1,0,1
16114,0,1,1,1,0,1
16115,1,1,1,0,0,0
16116,0,0,1,1,1,1
16118,1,1,0,0,1,1
16119,1,0,1,1,1,1
16120,1,1,1,1,1,1
16121,1,0,1,1,0,1
16122,0,0,0,0,0,0
16123,0,0,0,0,0,0
16124,0,0,1,0,0,0
16125,1,0,1,1,0,1
16126,0,0,0,1,1,1
16127,1,0,1,0,0,0
16129,1,1,1,1,1,1
16130,0,0,0,0,0,0
16131,1,1,1,1,0,1
16132,0,0,1,1,0,0
16133,1,0,1,0,0,0
16134,1,1,1,1,0,1
16135,1,1,1,1,1,1
16136,0,0,0,1,1,1
16137,1,1,0,1,1,1
16138,1,0,0,1,0,1
16139,0,0,1,1,1,1
16140,0,1,1,1,1,1
16141,1,1,1,0,0,0
16142,1,1,1,0,0,0
16146,1,1,0,0,0,0
16147,0,0,0,1,0,1
16148,1,1,1,0,0,0
16149,1,0,1,0,0,0
16151,1,0,1,1,1,1
16152,1,0,1,1,1,1
16154,1,1,0,0,1,1
16155,1,1,1,1,1,1
16156,1,1,1,1,0,1
16157,0,0,0,1,1,1
16158,1,1,1,0,1,1
16159,1,1,1,1,0,1
16160,1,1,1,0,0,0
16161,1,1,1,0,1,0
16162,1,0,1,1,1,1
16163,0,0,1,0,1,1
16164,0,0,0,0,1,0
16165,1,0,1,0,1,1
